0.20209107,0.20829003,0.20531054,0.18169169
0.22403648,0.18817689,0.22738074,0.20800892
0.13159531,0.13560763,0.13465911,0.11180502
0.111714005,0.11442845,0.106445484,0.09254354
0.11157259,0.11629679,0.0958224,0.08663213
0.10924413,0.13513191,0.08846574,0.084063664
0.11612989,0.13429035,0.09049176,0.10174044
0.12053867,0.13054265,0.08945096,0.10708043
0.12051908,0.12817203,0.09002221,0.10944294
0.13363448,0.115854666,0.086383544,0.11116305
0.13414806,0.117427915,0.09749759,0.10652967
0.13909847,0.10631111,0.12080649,0.11318311
0.14792255,0.117462136,0.10654573,0.08907056
0.151632,0.13050081,0.095623046,0.066353805
0.14501122,0.14065193,0.10483872,0.08782681
0.14389,0.12639672,0.10512526,0.101571575
0.141493,0.14452127,0.11062217,0.11839302
0.14849609,0.124804355,0.115912616,0.11117682
0.1564434,0.16123328,0.122546814,0.1342147
0.1406491,0.11989957,0.1363244,0.12559296
0.13901393,0.14172411,0.12927495,0.12708633
0.14596257,0.13227502,0.14394602,0.12425069
0.14208807,0.14164233,0.13319294,0.13271716
0.16203141,0.15070143,0.13752668,0.14927895
0.12112027,0.13734244,0.1343318,0.1485031
0.12532853,0.12315622,0.13408019,0.13588485
0.11567662,0.09833475,0.14467388,0.12034038
0.13617045,0.12747005,0.1268212,0.13607901
0.12046766,0.1446271,0.14188701,0.14732815
0.12907657,0.1407697,0.13109934,0.13465318
0.11595859,0.09950282,0.111967996,0.14379111
0.10208805,0.121230975,0.09907016,0.12250927
0.15515155,0.12402369,0.14291394,0.11637497
0.11232384,0.1360446,0.102131605,0.12318128
0.1477251,0.13929746,0.087051645,0.069649406
0.12981156,0.13268837,0.09146869,0.12557441
0.14067869,0.15700252,0.1561873,0.13616413
0.13236162,0.13615957,0.15701608,0.1396732
0.12019639,0.1067311,0.12111434,0.13294336
0.13504703,0.15220287,0.15434349,0.13633072
0.11243395,0.116541535,0.08039705,0.062594876
0.14160515,0.11534007,0.12369486,0.13297868
0.1225849,0.08441697,0.094828755,0.12961625
0.121346146,0.08805722,0.11464948,0.12265577
0.1447386,0.15008658,0.15037051,0.11604737
0.12817407,0.12953672,0.06520858,0.10820149
0.1119929,0.116562225,0.13815342,0.11412816
0.14759845,0.124575615,0.066288814,0.11553427
0.079890504,0.12734643,0.067623444,0.07904893
0.11722462,0.06891801,0.08978506,0.119391456
0.09844857,0.074567705,0.1017295,0.12614018
0.14166754,0.14555138,0.14778239,0.116590634
0.15041627,0.1287761,0.072873406,0.10740997
0.094925076,0.12239641,0.06261135,0.1118563
0.083790235,0.07017122,0.0765228,0.12231503
0.1341305,0.09145522,0.09974124,0.10548557
0.0857198,0.06781656,0.0775714,0.11954633
0.1403319,0.077565596,0.085875705,0.11292575
0.080145895,0.0865792,0.06328125,0.11769278
0.14178175,0.07641466,0.085229404,0.1091931
0.07054436,0.056750953,0.07214692,0.11327193
0.134721,0.07304406,0.07322798,0.11209827
0.06765028,0.057367954,0.066722706,0.11734619
0.14316453,0.0610393,0.079663165,0.105828844
0.067046806,0.05389332,0.05813993,0.11721565
