2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2539,1102
2531,1110
2523,1118
2515,1126
2523,1118
2515,1126
2507,1134
2515,1126
2507,1134
2499,1126
2491,1134
2483,1126
2475,1118
2483,1126
2475,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2475,1134
2483,1126
2491,1134
2483,1126
2475,1134
2483,1126
2491,1118
2483,1126
2491,1118
2483,1110
2475,1118
2483,1110
2475,1102
2467,1110
2459,1102
2467,1110
2459,1102
2451,1094
2459,1102
2467,1110
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2451,1110
2459,1118
2451,1126
2443,1118
2451,1126
2443,1118
2435,1110
2443,1118
2435,1126
2427,1134
2419,1126
2411,1118
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1078
2331,1070
2323,1078
2315,1070
2307,1062
2299,1054
2307,1062
2299,1054
2291,1046
2299,1054
2307,1062
2315,1054
2307,1062
2315,1054
2323,1062
2315,1070
2323,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1038
2307,1046
2315,1054
2323,1046
2315,1038
2307,1046
2315,1054
2323,1046
2315,1038
2323,1030
2315,1038
2323,1030
2315,1022
2307,1030
2299,1038
2307,1046
2315,1038
2323,1030
2315,1022
2323,1014
2315,1006
2307,998
2299,990
2307,998
2299,990
2291,982
2283,974
2275,982
2267,990
2259,998
2251,1006
2243,1014
2251,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2227,1030
2235,1038
2227,1030
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1014
2235,1006
2227,1014
2235,1006
2227,1014
2235,1006
2227,1014
2235,1006
2227,1014
2235,1006
2227,1014
2235,1006
2227,1014
2235,1006
2227,1014
2235,1006
2227,1014
2235,1006
2243,998
2235,1006
2227,1014
