0.04928266,0.04155709,0.040512387,0.030001482
0.03905292,0.033677153,0.02762056,0.020127246
0.027791904,0.02364222,0.02573011,0.02577105
0.022745814,0.01987717,0.02129795,0.016844312
0.023489807,0.026610559,0.016895972,0.01448607
0.01953975,0.028099464,0.016224569,0.012300605
0.023251364,0.02544724,0.017390016,0.0107427705
0.024752524,0.024423787,0.018965695,0.01009895
0.02179651,0.025997553,0.020165479,0.009183379
0.024728928,0.023510423,0.01621957,0.009106958
0.023620568,0.02283931,0.017322443,0.010638643
0.021627638,0.023969533,0.016250053,0.013609683
0.021908276,0.018013654,0.01972382,0.018665945
0.020899283,0.01702184,0.015949301,0.016382692
0.019667504,0.016371302,0.015764391,0.021140262
0.016565224,0.015234819,0.015189352,0.014462753
0.01626685,0.014946248,0.015896307,0.019778088
0.014280639,0.013388784,0.0148766115,0.01225431
0.013710379,0.01560417,0.015730813,0.014818565
0.012789978,0.018915167,0.01982091,0.015783492
0.013464458,0.01879042,0.02235992,0.017566122
0.01442418,0.021615546,0.02138985,0.016010655
0.012427174,0.015483161,0.021338481,0.0160815
0.013801526,0.017789204,0.018315947,0.014935577
0.017417632,0.01885586,0.017552678,0.009995452
0.013644486,0.01333016,0.015510319,0.011916852
0.016383454,0.015966736,0.0146037685,0.01021008
0.01768479,0.010402699,0.018673906,0.0074692946
0.02019786,0.009906759,0.019430788,0.009807306
0.020465918,0.012909703,0.020186782,0.018118003
0.020285964,0.013115401,0.01963343,0.020311862
0.01757052,0.01264103,0.018325046,0.016723808
0.020931473,0.013911533,0.01867085,0.020943008
0.02089378,0.015310593,0.019685406,0.017779624
0.019502163,0.014721306,0.017973365,0.01749638
0.021789031,0.012975555,0.016656725,0.022830296
0.01828279,0.014711636,0.013952085,0.013753185
0.019189375,0.013347678,0.01764544,0.021114243
0.01513441,0.015650442,0.012953259,0.012455665
0.014507981,0.015691781,0.013674671,0.026178528
0.016724376,0.00942099,0.014830598,0.010209301
0.012599887,0.014033604,0.0149455955,0.011961315
0.015458176,0.015599501,0.012396788,0.013069497
0.014721626,0.015314093,0.012654781,0.010149027
0.018659564,0.0071560238,0.020945055,0.00654982
0.0125643965,0.01316932,0.008475541,0.009053044
0.018530838,0.008027248,0.017603673,0.0062091136
0.020246647,0.008413071,0.021473376,0.0075015347
0.012945514,0.0129997,0.012754058,0.011267142
0.019342624,0.008330166,0.017580237,0.006449
0.02026586,0.014272459,0.021039704,0.007259011
0.02194389,0.013232876,0.018362403,0.010933007
0.020614255,0.013853559,0.019403348,0.022019863
0.020021342,0.0129880365,0.014478353,0.009654118
0.019478058,0.013967156,0.01662663,0.017219244
0.020914417,0.015105372,0.019352384,0.02167742
0.014989218,0.014353289,0.01588907,0.016600901
0.015049653,0.013444224,0.015119225,0.013333154
0.022252243,0.013730476,0.017736334,0.00709934
0.024382235,0.015162565,0.0198044,0.021586526
0.020883387,0.016681306,0.019974995,0.021407869
0.021950452,0.014939867,0.016474038,0.017271752
0.017462242,0.015369245,0.018253345,0.019191282
0.016818421,0.015975729,0.014413988,0.017869709
0.01765087,0.0139020495,0.018363077,0.009435434
0.023529695,0.01581386,0.017248003,0.0070153326
0.021337533,0.01769254,0.02054607,0.026109278
0.02102845,0.015918339,0.018571427,0.0053279647
0.02567825,0.0203257,0.0228519,0.020545904
0.020195745,0.018506447,0.022924526,0.02826906
0.01561782,0.015977176,0.02018565,0.012374523
0.021563748,0.014339235,0.02617442,0.019185042
0.022119192,0.009704942,0.020049285,0.010834113
0.024189902,0.0108278,0.02030716,0.020749232
0.02811381,0.015062727,0.019382808,0.012664236
0.022411384,0.009707399,0.020855533,0.015846847
0.022092368,0.013255789,0.023392214,0.020391664
0.026595991,0.010168617,0.024166685,0.01699793
0.02790084,0.013456289,0.024432182,0.014656998
0.029191433,0.019591775,0.025112616,0.020848269
0.028273432,0.020717453,0.027034795,0.02160959
0.028207807,0.020559762,0.027871596,0.020406976
0.03209356,0.019783756,0.03615252,0.019775953
0.03398796,0.024235152,0.03386476,0.01993632
0.030308498,0.021862458,0.032158166,0.020085717
0.03358073,0.02351078,0.02851296,0.022417666
0.029984586,0.025267646,0.028394777,0.022617863
0.028505223,0.024811532,0.027084649,0.024999134
0.03115857,0.022648208,0.0279186,0.03161311
0.025537474,0.021262318,0.02150172,0.02306141
0.027012508,0.018263057,0.021470457,0.026140468
0.029278459,0.01875266,0.024508147,0.03306638
0.019575702,0.018299729,0.01709881,0.021593485
0.017797679,0.023217892,0.021062557,0.016035706
0.02554646,0.018019754,0.028608631,0.028465541
0.014381986,0.017993415,0.015320017,0.013094348
0.021682829,0.020429444,0.02866964,0.029036822
0.030399822,0.017981589,0.031391587,0.024577396
0.01167801,0.016877845,0.010524469,0.014042044
0.025722694,0.019716095,0.023797793,0.022210535
0.016854178,0.017566316,0.0124652535,0.016291657
0.022410989,0.017001403,0.04001011,0.012337728
0.015267819,0.017990043,0.012158172,0.013316156
0.022343159,0.016142348,0.027264478,0.009168824
0.014364462,0.017693605,0.010390488,0.012697895
0.022447761,0.01611289,0.019743051,0.009966283
0.0242326,0.016647901,0.032172583,0.008944105
0.025552373,0.017861204,0.028431099,0.033295058
0.012456538,0.017559545,0.0075802277,0.009570549
0.022113249,0.01574399,0.010821128,0.008639555
0.014602872,0.017151002,0.01867908,0.009489133
0.016993236,0.017058302,0.017323352,0.018969456
0.010552995,0.018000338,0.0067168847,0.008044761
0.02268828,0.016376352,0.007882858,0.00784687
0.012684207,0.017166257,0.0118615925,0.0070790797
0.022829648,0.018147934,0.030176532,0.023643441
0.011929477,0.019590965,0.010054832,0.0068442156
0.022935286,0.016896328,0.022676526,0.020195968
0.023444515,0.018275103,0.030547721,0.024687732
0.02429753,0.020772027,0.026824184,0.007215704
0.028017467,0.018898059,0.027650092,0.031237025
0.010592465,0.01673789,0.008408993,0.010099138
0.010850323,0.017342923,0.007963562,0.0060961656
0.022144886,0.018109908,0.01283023,0.019151684
0.020939711,0.027412351,0.018645,0.01671884
0.015768988,0.013104061,0.006561954,0.013714844
0.023304446,0.0143652465,0.007898468,0.008321621
0.020620333,0.012999588,0.0059920773,0.0076331142
0.015878279,0.011885759,0.007060424,0.018654613
0.01941423,0.013840008,0.0061463113,0.007634183
0.033495903,0.022813886,0.0063506425,0.017577002
0.021439405,0.016070753,0.0077297958,0.019744014
0.016714642,0.013010994,0.02622571,0.019753605
0.01851069,0.012543384,0.028950686,0.021359967
0.021325247,0.015722468,0.03010631,0.02545539
0.023844734,0.016313525,0.031296626,0.0049525546
0.017476033,0.016724864,0.02761198,0.009204159
0.014916554,0.01723305,0.022365794,0.028547674
0.020853385,0.019265097,0.021475699,0.0131367445
0.01904485,0.018587004,0.017576449,0.009302788
0.016018024,0.02331181,0.016775757,0.024237884
0.019744089,0.018850913,0.017888501,0.008748701
0.018512284,0.02558878,0.0220327,0.025776304
0.021962618,0.01850522,0.018593175,0.007946118
0.016284835,0.019678254,0.016510619,0.021730296
0.020563979,0.020563211,0.020070372,0.00840562
0.016728053,0.0182166,0.017906833,0.02143553
0.022916405,0.020671453,0.021422677,0.0078333905
0.024197536,0.02076027,0.028748149,0.018170917
0.016753815,0.025248844,0.014046181,0.025342278
0.020125022,0.010007666,0.018275572,0.007037651
0.017075874,0.025509827,0.0143970605,0.019677619
0.023138825,0.01717411,0.021781642,0.01604365
0.017878471,0.021201584,0.021397255,0.030832108
0.018450294,0.014652559,0.012594267,0.015364514
0.013726116,0.01855344,0.017041354,0.024861585
0.019800244,0.012219891,0.01620166,0.013724135
0.016799761,0.019501625,0.020796891,0.022019401
0.017391128,0.010949078,0.01030159,0.011244932
0.01369067,0.018184278,0.017385973,0.018368468
0.019012157,0.011391612,0.013370089,0.0117758615
0.017977756,0.021275116,0.020665158,0.01579805
0.016354458,0.017367357,0.018236984,0.028216492
0.015844075,0.016994128,0.022514746,0.009147678
0.018215682,0.009185935,0.010153512,0.009180317
0.015329154,0.018979196,0.018273458,0.011983622
0.016467504,0.016486047,0.018412266,0.019135952
0.015727933,0.016785342,0.022836484,0.008527018
0.0177756,0.008639994,0.008402875,0.0082475925
0.016647011,0.020096492,0.019184548,0.009955121
0.017059602,0.016424125,0.019405037,0.013766736
0.013657007,0.018265901,0.016466247,0.009474778
0.017845917,0.0181809,0.018547265,0.0118916845
0.01592383,0.01994609,0.018110465,0.008510744
0.01738032,0.016887171,0.019094586,0.010941606
0.013919745,0.018466363,0.016252432,0.008081038
0.016177237,0.017256899,0.018329056,0.009835535
0.015075316,0.01962214,0.016827928,0.007831372
0.021369148,0.01942152,0.022051394,0.008986801
0.013853158,0.018648699,0.01674391,0.0071653374
0.016568849,0.016616495,0.017734064,0.00951845
0.014602362,0.019569078,0.01641315,0.00678806
0.018895146,0.019434607,0.020578168,0.008520748
0.016575802,0.020190772,0.01850531,0.006745342
0.017142126,0.016831364,0.01835776,0.008659406
0.013941691,0.019043084,0.01821192,0.0067521813
0.016951371,0.018850522,0.018596238,0.008418003
0.024489013,0.017041454,0.028149225,0.0028360412
0.022006666,0.018494595,0.0231863,0.007454098
0.013945134,0.018872185,0.017091084,0.006752903
0.017170139,0.016936893,0.01816373,0.007052283
0.01758041,0.02246744,0.018160481,0.007033449
0.025366,0.0208932,0.027528055,0.0073493225
0.014188768,0.019627394,0.017291147,0.0069090845
0.01772698,0.017400376,0.016562495,0.008210876
0.02062693,0.019004166,0.018771388,0.03200113
0.023196116,0.02077471,0.018710414,0.0069355182
0.019776441,0.01640165,0.016899534,0.024119195
0.01687058,0.0163806,0.013136612,0.00661473
0.019363375,0.016658096,0.016829923,0.020528087
0.020073045,0.019922027,0.012979047,0.005948824
0.020245813,0.017067201,0.01782376,0.016948596
0.018933993,0.015325541,0.0135167055,0.029604819
0.018510558,0.015558862,0.015546364,0.014385786
0.020599114,0.017825224,0.014668161,0.024853881
0.021651434,0.018482646,0.019141885,0.012867603
0.019961892,0.0172516,0.014877532,0.020232134
0.018620193,0.015943715,0.015638072,0.011651441
0.019461237,0.01629011,0.014241543,0.017295685
0.02124774,0.019163966,0.014654385,0.004359893
0.022815676,0.022357956,0.013363779,0.029678905
0.027925527,0.0250886,0.017950274,0.0054858276
0.0223412,0.023691451,0.013002929,0.021151084
0.019489259,0.017577711,0.013646686,0.024214547
0.02253162,0.017503602,0.016468985,0.0059645935
0.01890267,0.015889969,0.014069883,0.024170138
0.022095796,0.016490187,0.0153669575,0.004545658
0.03424085,0.034026116,0.018641988,0.031025905
0.0407641,0.03699832,0.01869406,0.027707387
0.022322964,0.021863624,0.012363609,0.018315418
0.020499758,0.019582765,0.01441589,0.017330123
0.023370188,0.020853417,0.021390937,0.02510677
0.021619927,0.022509584,0.016626941,0.019807708
0.019347757,0.01945832,0.017157748,0.018791094
0.02120846,0.024047066,0.020717762,0.02346627
0.046443544,0.043243423,0.042828493,0.045353413
0.017876659,0.01657759,0.020618416,0.01982323
0.013805665,0.012694567,0.017766876,0.017007783
0.014982885,0.015661445,0.016107926,0.016851932
0.016565714,0.01665203,0.017772567,0.018280666
0.019361934,0.016428582,0.013565483,0.01810642
0.01710986,0.01689875,0.01801869,0.0204482
0.018678725,0.016506415,0.012022108,0.017870538
0.025241105,0.022977255,0.01725707,0.018629937
0.026954653,0.027629998,0.020773835,0.027213467
0.035058107,0.031983994,0.032586917,0.031069234
0.020096457,0.01557476,0.020962806,0.02308296
0.016451811,0.014884211,0.017457519,0.016348947
0.014903078,0.014943901,0.015656773,0.015155672
0.017230028,0.01765625,0.014953115,0.01593618
0.015109467,0.014074538,0.015789952,0.014567024
0.020677032,0.019364065,0.018424064,0.020399895
0.022953127,0.019978736,0.024833938,0.022238337
0.019419875,0.020023964,0.022528147,0.017254455
0.022079365,0.018820234,0.022007734,0.012541455
0.030037181,0.02729835,0.03453086,0.017453462
0.031593677,0.033475224,0.030312663,0.016689198
0.022616852,0.020422872,0.023784366,0.015141437
0.021780638,0.017741697,0.022016829,0.011774565
0.023510478,0.018773979,0.0200011,0.011384094
0.021474719,0.01878366,0.02294353,0.013668149
0.026122132,0.02419374,0.024662023,0.014555559
0.023653463,0.028547999,0.027551442,0.02134068
0.022501934,0.019690927,0.026134532,0.017836547
0.020939514,0.019548647,0.022141034,0.017066836
0.033793878,0.0281321,0.023397675,0.02191832
0.031591117,0.027224604,0.027474225,0.02443687
0.027340392,0.019024447,0.027120257,0.016769256
0.024545917,0.020642247,0.023510143,0.027622836
0.023737028,0.014627235,0.022780433,0.0141673945
0.021304447,0.019922648,0.023565738,0.026865808
0.025349308,0.01681649,0.02391206,0.01312485
0.02194973,0.020432983,0.023130689,0.027001878
0.024061665,0.013732092,0.023664882,0.01340814
0.026517559,0.023313772,0.028315632,0.030643528
0.02698024,0.015781796,0.027407628,0.012422126
0.031878144,0.024087142,0.024977881,0.014596116
0.02665527,0.02317071,0.023060704,0.027288716
0.023677342,0.014429152,0.023191527,0.011553599
0.025007885,0.020053936,0.023732739,0.026765501
0.025932688,0.02003304,0.025012214,0.018007496
0.025897566,0.021081105,0.027009048,0.027014766
0.024922753,0.018365039,0.024017071,0.010886277
0.025515007,0.020574326,0.021592563,0.026615897
0.027111705,0.021959681,0.025499674,0.017576663
0.03051499,0.028012112,0.025146374,0.029254932
0.031186853,0.025352838,0.026709002,0.033778343
0.023807015,0.02228375,0.022552522,0.022494335
0.022661632,0.018515473,0.022433814,0.023415
0.022925347,0.019876946,0.024399819,0.022330664
0.030043766,0.02693646,0.029557038,0.026365276
0.028148089,0.023006255,0.02321375,0.026610892
0.025242414,0.018763093,0.020685757,0.025513437
0.030551355,0.024915023,0.0222141,0.030934744
0.03012871,0.025247877,0.016535081,0.02708245
0.02912212,0.023198342,0.02275059,0.02733677
0.028109822,0.02279477,0.021616166,0.02668674
0.0254575,0.019498846,0.021730242,0.027122663
0.025004385,0.018799778,0.021831682,0.02630117
0.020981902,0.021611929,0.023334974,0.022405036
0.03113804,0.022475116,0.023542766,0.024656843
0.027298613,0.021793336,0.019904722,0.022762075
0.02505732,0.020516252,0.020749737,0.0243236
0.024852982,0.022661388,0.025741173,0.030082993
0.028745983,0.024339633,0.020968543,0.02657929
0.02581526,0.02611142,0.024320073,0.025972474
0.023603525,0.021495493,0.023345679,0.030256148
0.0249689,0.018652227,0.022363387,0.026586348
0.025971567,0.018893735,0.023517454,0.028188128
0.018351018,0.02482388,0.023192212,0.024347296
0.012755929,0.021402035,0.028298192,0.01557874
0.011769907,0.021058196,0.018838223,0.014680459
0.0121123865,0.018485188,0.022851733,0.0121428715
0.013057937,0.024942083,0.021365024,0.018464645
0.011868091,0.024423528,0.02564994,0.015062527
0.011250133,0.025543831,0.020968646,0.015531655
0.010503289,0.021584922,0.023261538,0.011081507
0.010073848,0.021472916,0.020956721,0.013670063
0.010279695,0.019506542,0.02711158,0.012772695
0.011360634,0.023568708,0.02054638,0.016942501
0.010149437,0.01944415,0.025059786,0.011020682
0.008984834,0.023040975,0.020828888,0.013887923
0.00985948,0.02486315,0.025208399,0.012130613
0.011864746,0.028547179,0.023544267,0.015877664
0.0095732575,0.022987021,0.024919275,0.010383537
0.007932423,0.019649483,0.02009573,0.011278547
0.017004218,0.023708064,0.023801923,0.023622844
0.032301605,0.007939823,0.0218085,0.024484012
0.02742351,0.01037709,0.023496397,0.023583729
0.02575126,0.02502757,0.019360097,0.02333871
0.028444067,0.027079664,0.023021657,0.017124841
0.028151598,0.031663302,0.027503893,0.030521324
0.024900137,0.022275515,0.025175488,0.031415727
0.023292387,0.021808231,0.0231054,0.011133581
0.022195447,0.020846697,0.025132569,0.02358684
0.024693394,0.019010093,0.028652461,0.023903064
0.026713138,0.008292684,0.026777465,0.029389752
0.026917927,0.009713393,0.022917666,0.022532007
0.024920747,0.007842278,0.026336955,0.021973686
0.027677663,0.00926721,0.029020613,0.0222615
0.028763719,0.017831435,0.029200325,0.020098358
0.027686581,0.020659408,0.028060827,0.020181723
0.030484736,0.026757231,0.024068842,0.018952155
0.02604562,0.028022254,0.025850434,0.021815509
0.02497672,0.028565846,0.024302216,0.025492702
0.024439238,0.027044516,0.02546011,0.01841943
0.02450694,0.028048806,0.029135996,0.021329813
0.025578085,0.03275943,0.026260465,0.02173939
0.024902295,0.030017884,0.01939463,0.0216362
0.023602147,0.026458867,0.028157776,0.02317414
0.02323388,0.023833828,0.019587155,0.021305904
0.023011267,0.023953076,0.029041631,0.026419507
0.023448678,0.021961248,0.013631118,0.022169756
0.022862371,0.024620274,0.028456178,0.02209768
0.02435858,0.013527058,0.026604822,0.020480743
0.024082363,0.02966787,0.027968489,0.02261741
0.0235108,0.013841824,0.027751641,0.020001963
0.02337343,0.023688624,0.031822946,0.019888919
0.023774577,0.025964558,0.024602767,0.02644438
0.024366142,0.028875275,0.026823789,0.022022698
0.024378791,0.028282933,0.021840222,0.022930864
0.025522958,0.018388618,0.024192177,0.019733505
0.025840428,0.016216962,0.0270779,0.022543391
0.02418555,0.020513656,0.013862503,0.020950042
0.020999024,0.026082963,0.030189147,0.021587405
0.022911359,0.027280884,0.030840348,0.022612814
0.022612026,0.02808538,0.025416315,0.02439387
0.020806516,0.025837408,0.018341497,0.021867415
0.021190882,0.028983414,0.018685235,0.019976953
0.025813866,0.02707555,0.029797938,0.02420251
0.021952858,0.028089663,0.015408655,0.020919403
0.02201232,0.02492326,0.02261205,0.020992525
0.023356795,0.021289276,0.030875523,0.024011899
0.022101644,0.024706224,0.018430104,0.022111109
0.021704331,0.021917703,0.02252234,0.023829883
0.02541127,0.02776532,0.02870675,0.024657585
0.025380516,0.017107328,0.027042488,0.021810954
0.023603398,0.013655206,0.007293089,0.020852761
0.021201119,0.025224628,0.013074695,0.022685971
0.022359643,0.024956096,0.013938396,0.0220678
0.024045425,0.022423793,0.01803208,0.024511112
0.02340942,0.025742639,0.027971132,0.02236452
0.025413437,0.018042125,0.026895013,0.02264339
0.024951443,0.013164688,0.007914208,0.021855332
0.022275254,0.02693577,0.00890072,0.022228928
0.02186988,0.024831377,0.011477305,0.021923723
0.023417143,0.022317616,0.015535743,0.02439093
0.02272351,0.025109787,0.027768007,0.022441134
0.023870809,0.017075276,0.026787097,0.022567302
0.024320267,0.012448479,0.0061924164,0.020925306
0.022179428,0.029010318,0.0071371556,0.022282537
0.022109706,0.024919635,0.010435544,0.021648262
0.023900108,0.022045039,0.012227785,0.0240576
0.023801548,0.025101226,0.028014382,0.02190525
0.023187064,0.01724803,0.02683625,0.021882774
