0.17669621,0.16204138,0.157585,0.13725635
0.28905576,0.30035093,0.27089652,0.24574395
0.1275658,0.11137789,0.11974039,0.10487749
0.11150345,0.08884989,0.10005408,0.09074217
0.10654256,0.1027379,0.09773419,0.0855356
0.09897694,0.120540254,0.092860736,0.091398045
0.11310297,0.1131033,0.1028,0.084481634
0.113461606,0.11278059,0.12770058,0.10479163
0.101450786,0.10377013,0.103558674,0.07812376
0.102774195,0.10010935,0.09534591,0.068333484
0.111084476,0.11983332,0.11872823,0.09209823
0.119473696,0.1181586,0.08680189,0.08728744
0.10935411,0.11430754,0.13455187,0.13077725
0.08891153,0.11829065,0.1156216,0.08921692
0.08711122,0.095921144,0.10267259,0.08309733
0.08614118,0.10632624,0.09985045,0.07496257
0.08547183,0.087972425,0.09280783,0.07786487
0.087967314,0.08542089,0.09914987,0.08125168
0.09036736,0.122676894,0.11467199,0.086860344
0.106260896,0.09984186,0.09174873,0.074786365
0.08883455,0.11328686,0.11317009,0.087087005
0.103573315,0.118451126,0.104287036,0.09474246
0.11119819,0.10815982,0.08586298,0.0728031
0.11089126,0.10239431,0.09986177,0.07148632
0.13489482,0.12361081,0.09809297,0.11341867
0.110707685,0.09725027,0.09981743,0.11514993
0.083953045,0.077118464,0.10216906,0.09354497
0.08807426,0.09431122,0.10602003,0.11191577
0.11980359,0.1266007,0.10564763,0.10580221
0.07956834,0.086975925,0.09593538,0.07436115
0.07894737,0.081870794,0.112422176,0.11695382
0.092845544,0.08480072,0.101089835,0.094560854
0.08290274,0.06561728,0.074063,0.09035324
0.07789681,0.051838074,0.062396124,0.0810124
0.08534918,0.060443513,0.058710042,0.0753286
0.08259141,0.04898147,0.055900536,0.08224709
0.08852421,0.05100808,0.070576996,0.09634859
0.09827624,0.05508135,0.057502955,0.07929496
0.08434591,0.054612998,0.05995833,0.08693657
0.09739551,0.065930136,0.06497615,0.098316126
0.0836621,0.05680255,0.049991693,0.07019829
0.08079599,0.04936673,0.05047719,0.0783921
0.09045746,0.054754753,0.060658082,0.092682436
0.0960109,0.050729945,0.050517518,0.07923662
0.08632627,0.06887564,0.052173678,0.08804539
0.081779875,0.06054099,0.051772874,0.086625256
0.0852676,0.048185904,0.046844408,0.07030077
0.08510438,0.044222746,0.055240825,0.0993298
0.08193951,0.048098613,0.040055286,0.070815444
0.09605573,0.050371118,0.054382876,0.07994372
0.08803936,0.04955189,0.055336032,0.09621625
0.100987114,0.064975336,0.046412826,0.083853245
0.08745242,0.05614807,0.049375094,0.08751747
0.08580498,0.039530236,0.051689446,0.09036257
0.09575525,0.053579774,0.03476554,0.072464675
0.089072436,0.04523067,0.03978014,0.08178058
0.09005246,0.049019128,0.043127853,0.09277352
0.09915838,0.04736441,0.036883492,0.081354715
0.09147799,0.04398452,0.04698019,0.08767413
0.092647046,0.110729866,0.11564,0.10124048
0.09462571,0.12239356,0.12285266,0.09908853
0.09921096,0.112168215,0.12761573,0.0965533
0.10541181,0.11055419,0.11078209,0.035851747
0.108715326,0.035531394,0.101161316,0.029967323
0.11730525,0.094604515,0.11140346,0.0350013
0.10801691,0.08509183,0.11272003,0.03437476
0.11427515,0.08674963,0.110027336,0.043634336
0.11932346,0.09686532,0.1071849,0.11707596
0.116619974,0.08792255,0.1069362,0.066251226
0.119462594,0.091968656,0.10179715,0.1139966
0.11387125,0.102828145,0.12353433,0.11303078
0.111057125,0.10216883,0.118526086,0.11184214
0.11322155,0.10349663,0.11198723,0.11084865
0.116295554,0.10979567,0.11499698,0.116125196
0.10817099,0.105394036,0.118749715,0.11639848
0.12036493,0.11531447,0.112475604,0.11012519
0.11497338,0.11370117,0.11920664,0.10554931
0.122005515,0.08489644,0.11823758,0.10153677
0.12617101,0.11066529,0.12165966,0.07948109
0.12603801,0.10825517,0.13021773,0.1159042
0.12910645,0.10795037,0.124479614,0.113719925
0.13323654,0.10884015,0.12932853,0.12091796
0.13371083,0.11098969,0.13514215,0.113289066
0.13612986,0.10779873,0.13779569,0.11604376
0.14108638,0.113526314,0.13359036,0.09462597
0.1387654,0.11436084,0.13684848,0.1323438
0.13723797,0.12498968,0.13063507,0.12312756
0.13631262,0.12517385,0.12635681,0.12257275
0.1322234,0.12302405,0.12093951,0.12100715
0.13640107,0.12370815,0.11359469,0.12818097
0.1378113,0.11890418,0.11208485,0.13509211
0.12557514,0.11032653,0.113095246,0.14380506
0.117427245,0.11853409,0.11524407,0.11592014
0.13740551,0.110856324,0.118302636,0.14268321
0.14207377,0.1130635,0.11824633,0.13297176
0.11172499,0.108670086,0.11550568,0.1196229
0.10917512,0.11757354,0.11498722,0.11979365
0.12350189,0.12317568,0.12620437,0.13106032
0.12026643,0.12860624,0.12994239,0.11379759
0.06046746,0.12431159,0.0865735,0.12768756
0.05695054,0.12532268,0.06903334,0.12166437
0.14562592,0.11876969,0.1408244,0.12600207
0.12084467,0.11593077,0.101713836,0.11407569
0.12184436,0.1179422,0.12610666,0.08629164
0.06631588,0.1334264,0.1245109,0.12417005
0.1240074,0.11905321,0.12608457,0.08061271
0.051661093,0.11703278,0.122908294,0.12279231
0.12941831,0.12696071,0.12381618,0.13244613
0.12449561,0.130683,0.1323156,0.14246547
0.13250399,0.108644515,0.13569564,0.04234698
0.1191369,0.07654625,0.12877014,0.10762613
0.117965885,0.051944982,0.13833447,0.12364974
0.11943836,0.048027985,0.13925347,0.12872094
0.11592276,0.13422918,0.13087857,0.12964502
0.11385877,0.06234856,0.111468025,0.12444839
0.12097659,0.11016509,0.14544205,0.13680467
0.11763822,0.13853167,0.13323095,0.12748013
0.117141105,0.10903733,0.11144064,0.09627994
0.11653231,0.043397646,0.07839798,0.12887274
0.12086978,0.11688478,0.08808355,0.0769286
0.11881511,0.049291413,0.06654817,0.13206494
0.116359,0.11400073,0.08025882,0.070469484
0.11638817,0.046433367,0.061080325,0.13213506
0.11864141,0.11946397,0.06573273,0.060940027
0.12430924,0.08060785,0.1436127,0.13609287
0.11707101,0.12436831,0.06276319,0.05904477
0.12057019,0.08363825,0.103517085,0.09888823
0.12398612,0.04221327,0.05339077,0.12830713
0.12128098,0.083312035,0.087011926,0.08472016
0.120635,0.043243248,0.049580295,0.12388147
0.118606515,0.08480489,0.07333655,0.074738786
0.1261783,0.04093109,0.051245704,0.12704645
0.12264744,0.09871332,0.06526929,0.061463367
0.12282712,0.03917824,0.047327638,0.12977134
0.1179046,0.09356352,0.056132115,0.0568913
0.11996885,0.047300823,0.046733305,0.12486515
0.121091336,0.0895049,0.052798137,0.049111042
0.12502427,0.04041012,0.043180723,0.12753156
0.11959794,0.09404907,0.04692969,0.05066108
0.12597302,0.036593776,0.03751889,0.12886731
0.12215296,0.10259856,0.045796856,0.04220766
0.12531964,0.03685724,0.042777658,0.13196148
0.12092142,0.09477304,0.041393854,0.040701892
0.12020373,0.040177617,0.04752685,0.12517944
0.11849293,0.09485917,0.044728465,0.040049486
0.12718038,0.03292876,0.037813462,0.12875414
0.119240835,0.09952615,0.038828213,0.043103162
0.12223846,0.039433308,0.045016583,0.1277081
