0.7887724,0.7111764,0.10732593,0.09509614
0.17450501,0.16107775,0.12430932,0.09213501
0.18951131,0.17251779,0.078700416,0.066992976
0.050432924,0.04771532,0.02974388,0.024035433
0.029660206,0.028757827,0.03624636,0.027403962
0.021419778,0.022498796,0.011259104,0.010179436
0.012020617,0.013086252,0.013124376,0.009689059
0.014002002,0.01313304,0.0076266397,0.006139815
0.010142658,0.00992083,0.020769838,0.01268717
0.014338314,0.012021113,0.01090496,0.008138783
0.008775054,0.009209996,0.017832935,0.012152368
0.015571937,0.0114800045,0.010637507,0.005688766
0.008286722,0.007054559,0.019298473,0.0081266295
0.013092533,0.010477596,0.012563466,0.0042381054
0.0075774183,0.0054084514,0.018707225,0.0055083157
0.01251794,0.008729035,0.014621728,0.0046983184
0.025453622,0.022494726,0.010754475,0.011535133
0.029022545,0.034301847,0.01088159,0.006304536
0.007511601,0.006604366,0.023842018,0.012874486
0.010397403,0.009955657,0.0081672445,0.0047207624
0.007917047,0.0064024534,0.017356474,0.007883779
0.014130933,0.011302294,0.013809139,0.0056034266
0.0102834115,0.0055800984,0.019214269,0.010571987
0.013733797,0.01034583,0.016386297,0.006472634
0.026371364,0.02114276,0.013494617,0.00959955
0.012665907,0.009258269,0.016883936,0.007199061
0.030076222,0.013268518,0.015912822,0.0051304502
0.021788806,0.020921329,0.027258368,0.010899107
0.05311119,0.047204453,0.0149319,0.009579752
0.01568023,0.011834981,0.016825583,0.00845888
0.021825915,0.019108877,0.0118748695,0.0093916
0.013466969,0.0076763052,0.019231033,0.008241382
0.020957258,0.013473087,0.010140452,0.0038556524
0.015234983,0.008407436,0.014880267,0.007942434
0.018597433,0.015333953,0.028223572,0.027667431
0.028417354,0.024883492,0.01741627,0.011885433
0.016688835,0.011300175,0.020725092,0.022953743
0.012227584,0.0060795257,0.0112094935,0.005847164
0.0074129314,0.0053305677,0.012558401,0.015400563
0.008107454,0.0043824757,0.007637368,0.0045110625
0.0060292515,0.003972924,0.00789496,0.008645802
0.0050912243,0.0031475697,0.0041527078,0.00289582
0.0032861507,0.0026067963,0.004172153,0.0042840857
0.0024722633,0.0017156096,0.0025522062,0.0019694732
0.026753353,0.010236368,0.010455783,0.0055534504
0.01619305,0.009736617,0.01766754,0.008350991
0.018771749,0.011782215,0.012074948,0.0054092417
0.017291103,0.008500271,0.017652033,0.007124052
0.01897318,0.011147703,0.017441839,0.006009899
0.017651604,0.008308624,0.019733276,0.008618248
0.020735128,0.02234333,0.020150755,0.011369244
0.014842942,0.008430889,0.007873872,0.0059323725
0.022117723,0.011539095,0.03297628,0.011485346
0.01531968,0.0037599867,0.03350982,0.017116692
