0.60417867,0.566381,0.41266984,0.398647
0.1753748,0.17499804,0.17471702,0.16300663
0.020762071,0.019315932,0.020807786,0.01395108
0.0081209615,0.005075643,0.010686276,0.0044852113
0.008661903,0.002752607,0.008945509,0.0033638594
0.00971054,0.0021461805,0.008002368,0.0036524485
0.008522501,0.0019216953,0.009073303,0.0028698705
0.008751992,0.0030668324,0.0084319925,0.003778819
0.008640344,0.0031413068,0.0076018395,0.0046363436
0.007921207,0.0028257966,0.006827414,0.0059630857
0.008655666,0.004855542,0.0064086905,0.00881372
0.007644918,0.0029261904,0.0067177517,0.0060356013
0.0067409044,0.0031735606,0.0052716387,0.007287353
0.0073065283,0.0023732514,0.006084133,0.0059571923
0.0063033765,0.0029141337,0.004992846,0.006885285
0.0066588577,0.0025030077,0.006098929,0.005490532
0.005927724,0.0027622792,0.0045799143,0.0065552806
0.0063977144,0.0024669461,0.005482992,0.005244461
0.005440099,0.0026099782,0.004301896,0.006116804
0.005751642,0.00216616,0.0052287937,0.004887512
0.005119529,0.0024903028,0.003961012,0.005573611
0.0053992225,0.0021603683,0.0049688746,0.0045795445
0.0054333466,0.0031975415,0.0041469396,0.005719065
0.005050837,0.0022004105,0.0049498123,0.0045238747
0.004473103,0.0023027104,0.003512391,0.004672015
0.005488604,0.003395021,0.0052036145,0.0044939974
0.004349568,0.0024586653,0.0032629783,0.004248739
0.0066517973,0.005780941,0.0055548917,0.008990564
0.0037033465,0.0021842835,0.0029682154,0.003730691
0.0034386502,0.0020182405,0.003972916,0.0029474914
0.0089226635,0.0048554037,0.0063013425,0.0072615994
0.0067584235,0.00544849,0.0054174867,0.008478944
0.0070834155,0.0044144797,0.0056777103,0.0062051737
0.0077513754,0.0062314207,0.005789462,0.010080031
0.0064799846,0.00447749,0.0056853634,0.0058557033
0.0058988146,0.004547586,0.004903153,0.0071483525
0.005263,0.003873572,0.0052691717,0.0051544183
0.007833455,0.0070986357,0.006339269,0.007118375
0.006596243,0.008245972,0.005458818,0.0084926095
0.0068107815,0.0064358534,0.006146425,0.0068686735
0.0073063774,0.0064295223,0.0073228716,0.00837064
0.0076332963,0.005500295,0.009707181,0.009685544
0.006601498,0.006832324,0.010477943,0.010921945
0.007910212,0.0077187167,0.012282311,0.009497086
0.0047042435,0.00673361,0.0097381305,0.009580735
0.0055489377,0.0067371917,0.011221102,0.010929081
0.004730814,0.0076265316,0.009774203,0.0100414865
0.007085264,0.007244303,0.009527996,0.00931558
0.0062048486,0.009146817,0.008839088,0.009210155
0.007835153,0.0083994195,0.008422653,0.009545418
0.006697318,0.006540375,0.009303295,0.009155087
0.008407681,0.0090397755,0.010336636,0.010385648
0.0072640274,0.0075315763,0.0075346874,0.008820856
0.014886212,0.012066642,0.008050416,0.009406348
0.006616707,0.006052172,0.0033443428,0.006269892
0.009068373,0.008324137,0.00590857,0.009712741
0.0092896605,0.009370631,0.0030220859,0.004042645
0.007776037,0.0063671535,0.004567702,0.0051846653
0.0073250136,0.0066822623,0.0044522136,0.0055699004
0.0067646042,0.006765623,0.0047555454,0.0065719825
0.006508326,0.0071393503,0.009122026,0.008048881
0.0061210943,0.006094939,0.0039267177,0.0044587557
0.007255518,0.0076147513,0.005820718,0.007696092
0.0061826203,0.008378021,0.007015704,0.0062415646
0.01037612,0.009846306,0.01654555,0.01664363
0.008405275,0.0077545857,0.009446555,0.009761283
0.009320818,0.007058127,0.007351613,0.0076539833
0.0071656364,0.006179952,0.0050906325,0.0054403283
0.0066378443,0.0054425974,0.0038611914,0.0059132343
0.00612359,0.0068401243,0.007290005,0.008941216
0.006886906,0.006503295,0.005346507,0.005615107
0.006457073,0.0066545857,0.006381129,0.0069544823
0.0073311557,0.006069553,0.0052724304,0.00627984
0.0058702524,0.0059109908,0.005153097,0.004800454
0.0059108348,0.008595893,0.011558497,0.012429458
0.006784544,0.0059207184,0.010468118,0.00911498
0.005101907,0.0040828153,0.0031846142,0.003568928
0.005090311,0.0045207646,0.003688972,0.0043634754
0.005012055,0.008206131,0.0067810128,0.008765481
0.0046828063,0.0037835585,0.0027436065,0.0028576863
0.0051396014,0.007447961,0.0053333463,0.005626577
0.005461,0.008371752,0.009732124,0.010390973
0.0057136766,0.0061120302,0.0077055325,0.0075370064
0.006017945,0.008106647,0.011173738,0.01245179
0.0058548325,0.004723168,0.0036629864,0.006363801
0.008912713,0.0062217023,0.005346429,0.0058666803
0.004936409,0.003066034,0.0027457476,0.0033964491
0.004709321,0.002956283,0.002977783,0.0027005489
0.0055165384,0.0070807245,0.0065221367,0.005715799
0.0044448934,0.005975307,0.006459255,0.005408928
0.0043953545,0.0052193403,0.0041155373,0.0030133058
0.004309587,0.00538329,0.005409291,0.003618187
0.0046568643,0.0050741974,0.0058000525,0.0051030177
0.004646718,0.009149411,0.008147231,0.017382778
0.005620249,0.008287744,0.006524824,0.009640704
0.0066677653,0.007095717,0.0056618378,0.0063008303
0.0048220963,0.0027797243,0.0035535472,0.004796666
0.0048039183,0.002594429,0.0030567013,0.003101259
0.0036174008,0.0028177886,0.0026553157,0.0018745863
0.0036874455,0.010174616,0.007036046,0.00793857
0.004017447,0.00986974,0.00772872,0.008070089
0.0051445863,0.0077429772,0.0076381913,0.0087118745
0.005228039,0.007072551,0.008267592,0.0071894703
0.003846475,0.004293613,0.0065881344,0.004608569
0.003759001,0.0026378653,0.0030527534,0.0032128538
0.0029851925,0.006304704,0.0047368705,0.0036197703
0.0033355241,0.006465975,0.0053893984,0.0034938154
0.0041198675,0.005499409,0.0048775706,0.004023544
0.0061633955,0.0063653206,0.0075300485,0.008902644
0.0063716806,0.0068411278,0.0075885025,0.006580649
0.0033655707,0.0028283838,0.003488751,0.0029569208
0.0031294283,0.0021555491,0.0030337973,0.0017902823
0.0027587276,0.0045438358,0.0038103543,0.0021677217
0.0033314284,0.0041400283,0.0035411427,0.002903197
0.0041369637,0.00455626,0.004309306,0.0034791145
0.008760223,0.006022376,0.0070770327,0.006213012
0.00858342,0.006584598,0.005436703,0.0036917632
0.007968281,0.009307122,0.0053241323,0.003016403
0.008326364,0.0052872784,0.0060648397,0.0062763114
0.009210206,0.0060558477,0.0029704464,0.0019905348
0.0073737404,0.008461181,0.0025510527,0.0031588452
0.006568771,0.0056304135,0.0027743583,0.0031146382
0.0046480037,0.006494895,0.0051088184,0.008090554
0.0050011417,0.004319696,0.002927138,0.0028576893
0.004231736,0.00450913,0.004893306,0.007555174
0.0034873048,0.0032823847,0.0023957235,0.0026034866
0.004964927,0.004685861,0.0037232162,0.0056994604
0.0035607587,0.0027644327,0.0021478175,0.0020138887
0.0023513017,0.0027078926,0.002772333,0.004185505
0.0019687945,0.0019375955,0.001726201,0.0014825584
0.0015278156,0.0017781297,0.0019608603,0.0028698049
0.0014217903,0.0015541709,0.0013519917,0.0011307524
0.008988121,0.0047269342,0.0046995524,0.0051297476
0.0043128435,0.004936563,0.006663343,0.007997361
0.0045746113,0.0037192833,0.0036800993,0.004142942
0.0028332483,0.0034309048,0.005026837,0.0059098736
0.0026622864,0.002474501,0.0022975293,0.0028087704
0.0130293425,0.002616121,0.00638772,0.006728802
0.0023431361,0.0025678135,0.0021361685,0.0023842137
0.0057748687,0.0047916262,0.0063220505,0.004716519
0.001516108,0.001655766,0.0015907013,0.0017199361
0.0037561813,0.002146234,0.0035601966,0.0032524834
0.0010669646,0.0014719125,0.0012523327,0.0013745668
0.0024824883,0.002393568,0.0029795389,0.002909767
0.00087921147,0.001174402,0.0009968667,0.0010998938
0.0016857724,0.0018655214,0.0021716305,0.0022896081
0.0100070685,0.0031028823,0.0076372693,0.006449168
0.0013037036,0.0014965863,0.001729093,0.0018919567
0.0034475701,0.002647313,0.00537802,0.0036801698
0.00197765,0.001802156,0.002052033,0.0016648617
0.009950533,0.0039419676,0.0063206893,0.0077638263
0.0035450882,0.0040508653,0.0025011052,0.003441075
0.0013218176,0.001356674,0.0011179605,0.0012224633
