0.81868535,0.77680385,0.2702313,0.25593555
0.4253474,0.40000558,0.21732083,0.19028236
0.41546804,0.4031615,0.3029439,0.27712044
0.24973443,0.2428053,0.19521159,0.1844021
0.25271827,0.24272981,0.20300308,0.19543257
0.15371034,0.14845021,0.14576732,0.13769549
0.14150034,0.1426898,0.16949221,0.1342575
0.13012877,0.1317215,0.09267188,0.09299755
0.09682849,0.10068266,0.11698853,0.09104778
0.09578981,0.09914185,0.078463666,0.07066253
0.08223956,0.086877294,0.08558275,0.076588444
0.087796964,0.08976797,0.06480004,0.05754819
0.07042255,0.07547619,0.0731754,0.0644522
0.07926244,0.086142704,0.05777409,0.04999394
0.06547628,0.0736176,0.0683703,0.06352128
0.16306163,0.1646753,0.056201212,0.04656964
0.16079423,0.16156434,0.07414834,0.06449747
0.09496179,0.103615016,0.06320503,0.05238999
0.0603593,0.07100093,0.08501486,0.07203086
0.072890215,0.08362484,0.06616805,0.052576046
0.06740482,0.07412868,0.079233125,0.07435124
0.06312075,0.07425985,0.05045198,0.0474229
0.05455372,0.06250046,0.062422376,0.06833175
0.08002891,0.08412295,0.08885962,0.080515586
0.18885607,0.19034629,0.1026015,0.12628989
0.08446521,0.09174914,0.073959954,0.069162354
0.061938174,0.06861172,0.09506101,0.08789815
0.073383294,0.07910217,0.060685858,0.05878801
0.06496694,0.073989265,0.08490606,0.07897867
0.081362166,0.083558924,0.051538475,0.050138764
0.07271564,0.08257408,0.07422149,0.068203345
0.068282194,0.0722989,0.048164506,0.046358876
0.056918643,0.06236754,0.064995535,0.06309022
0.058036335,0.06792549,0.04430851,0.044846766
0.05366321,0.060500205,0.061291203,0.05838402
0.057153225,0.065332785,0.04158519,0.041397456
0.048495915,0.056402855,0.0562225,0.056244228
0.083312646,0.08960145,0.077557094,0.07698583
0.066211455,0.07413071,0.09346902,0.09003622
0.07498393,0.081143126,0.06712604,0.06940474
0.075373664,0.085597366,0.0819174,0.080747694
0.07694331,0.08484392,0.052684583,0.05617716
0.07144686,0.0790525,0.06680141,0.06984083
0.10382333,0.105492026,0.07577289,0.080570616
0.06842506,0.078422874,0.08900016,0.09167425
0.07511674,0.08339673,0.062908664,0.074123405
0.059422635,0.07856329,0.07363404,0.08796896
0.10084449,0.10776613,0.059713136,0.07913636
0.06346088,0.08028713,0.07228663,0.09143814
0.07153377,0.09132674,0.06300871,0.08266124
0.058122516,0.07474471,0.07873598,0.09378938
0.07616629,0.090579554,0.06613384,0.07920127
0.08809985,0.09561762,0.07635894,0.09787696
0.10030987,0.09610814,0.069278635,0.09132554
0.06905009,0.07375669,0.07417678,0.09037475
0.076164134,0.077865705,0.062811114,0.085027695
0.15758076,0.1717321,0.10459148,0.09058065
0.074904874,0.08060099,0.06710888,0.09408887
0.10528272,0.112598404,0.0945884,0.09016999
0.07926339,0.08683154,0.068023205,0.10238853
0.1209355,0.124518275,0.07110654,0.092423245
0.0975725,0.11058396,0.066997856,0.10539167
0.07777953,0.09586804,0.09630047,0.11726681
0.10729198,0.12286146,0.07638861,0.10239905
0.1109262,0.12077297,0.10422653,0.10202837
0.11131771,0.12609337,0.07040977,0.08887689
0.09824257,0.10627838,0.0953267,0.089281596
0.07973839,0.09160416,0.06552313,0.071812995
0.075249135,0.08371631,0.07947466,0.078484885
0.07986008,0.08918884,0.055173166,0.06316384
0.074966855,0.085986,0.07199836,0.0697521
0.07287088,0.08316654,0.04851143,0.054951657
0.06594279,0.07961017,0.06386472,0.06017483
0.07710552,0.08760305,0.043732762,0.04747021
0.061113533,0.074499175,0.054980703,0.053149216
0.0749785,0.086204395,0.039483264,0.04399336
0.06591444,0.07993604,0.050522525,0.0507047
0.085488625,0.09356159,0.09584482,0.09191332
0.100767724,0.11421549,0.083598495,0.09436892
0.083459966,0.088996634,0.08322657,0.08045387
0.075967185,0.08624591,0.10447664,0.1039996
0.07717926,0.08374424,0.06808764,0.06498739
0.06918724,0.080170065,0.09530276,0.08592109
0.07001384,0.082834035,0.056926608,0.056669492
0.06432551,0.074407905,0.08161594,0.06735578
0.06801847,0.077270694,0.05014284,0.049688097
0.058619387,0.072912306,0.068382315,0.058575097
0.067478605,0.0766737,0.044554334,0.04513333
0.055482045,0.07131518,0.06084058,0.05472578
0.07060254,0.07970904,0.04082038,0.041759368
0.06108249,0.07315872,0.052762397,0.049917456
0.061769612,0.071798585,0.03785257,0.03917567
0.067364946,0.0819502,0.04851281,0.045847096
0.07066154,0.07075523,0.036421176,0.03745384
0.051165037,0.067425966,0.045322847,0.04410759
0.06172823,0.07481241,0.032847397,0.035564855
0.08702042,0.10117074,0.042991355,0.041513573
0.08157742,0.09273909,0.036142096,0.03647221
0.067847006,0.08029832,0.043476973,0.04079355
0.05219803,0.06503245,0.035569716,0.03684853
0.054482806,0.071511,0.04692529,0.043187533
0.10154526,0.09912907,0.033160526,0.033375774
0.10732316,0.10685078,0.096427254,0.09816299
0.09338975,0.09420831,0.03533715,0.044628195
0.10434091,0.104822755,0.05509416,0.062621176
0.14370582,0.14404622,0.10286439,0.08960348
0.11549987,0.12249196,0.11342118,0.08838764
0.09214757,0.10107546,0.090502836,0.07320571
0.08867486,0.09645301,0.1002502,0.08068542
0.07537845,0.08149363,0.070422105,0.059752777
0.06571236,0.07497115,0.0797675,0.062247846
0.066205435,0.073094875,0.058406495,0.049303163
0.07241452,0.08110875,0.066887945,0.05296707
0.06695269,0.07198881,0.048758294,0.04283032
0.060070436,0.06619288,0.057444982,0.047098484
0.06461225,0.07015996,0.042174518,0.03895536
0.055259287,0.06399371,0.05093312,0.043513156
0.05470641,0.06105084,0.04014831,0.036558837
0.04804793,0.05960253,0.04758259,0.04392687
0.056341574,0.06535883,0.03709858,0.034907967
0.069847755,0.07667992,0.046664957,0.04115083
0.06449583,0.06747304,0.03465299,0.036166202
0.049697816,0.061703205,0.049212098,0.039246254
0.047074564,0.05666166,0.034985356,0.033958282
0.065913364,0.07002494,0.041391306,0.038385205
0.045951113,0.055015977,0.0347085,0.03179742
0.08800832,0.07398769,0.04068768,0.036307935
0.07119909,0.069776684,0.030494291,0.03295748
0.08704394,0.07898304,0.09671929,0.08324689
0.104664184,0.10117095,0.078255914,0.089119196
0.09262649,0.104933426,0.07865852,0.10107727
0.107802995,0.106642716,0.057558935,0.07120307
0.1132676,0.11882116,0.057045467,0.077673614
0.088257186,0.089326814,0.038109206,0.049494274
0.07561551,0.080787115,0.064041585,0.070632875
0.08814235,0.088104114,0.060480304,0.07471031
0.09195711,0.088607185,0.05722605,0.06642295
0.078355275,0.07990271,0.04400523,0.060863294
0.090646125,0.09033457,0.08393156,0.07594954
0.113170624,0.1133797,0.03680034,0.040173385
0.08369741,0.08449674,0.06466834,0.06828762
0.09110053,0.093497746,0.10330922,0.079018444
0.15139645,0.15548313,0.08424548,0.09544496
0.104301825,0.10899815,0.0883072,0.069624886
0.08255841,0.08789128,0.11480443,0.08392275
0.08777501,0.09161,0.06524132,0.05506253
0.074967414,0.07985324,0.09394369,0.07576696
0.07554041,0.07917395,0.05254012,0.047821596
0.069543615,0.0736554,0.07091273,0.059809737
0.07165524,0.07397078,0.04507757,0.040251285
0.06264805,0.06869504,0.06361444,0.051457807
0.06426369,0.0680078,0.04036492,0.038509592
0.06196513,0.06584889,0.05411038,0.046163768
0.060107917,0.06494106,0.037062593,0.03564262
0.05571739,0.060227558,0.048852578,0.045944378
0.059099212,0.06481824,0.037370756,0.03551696
0.054521058,0.058831543,0.046480495,0.04060864
0.053082563,0.058821723,0.032983996,0.032283194
0.058368523,0.059400402,0.04428541,0.038327683
0.0731586,0.08166741,0.03237158,0.03340272
0.073088855,0.0759827,0.042691223,0.044951957
0.10282037,0.09435882,0.0951221,0.082137085
0.0984359,0.10025705,0.061643507,0.049866226
0.14227228,0.1462728,0.036754515,0.036934115
0.08984433,0.09549822,0.056982845,0.044804648
0.0698212,0.06524115,0.039268438,0.044979896
0.09786261,0.11386735,0.09066811,0.08407226
0.08743334,0.10244359,0.07348853,0.06557425
0.08678143,0.083377495,0.07799459,0.07659955
0.08707014,0.09630063,0.061851278,0.057124026
0.07751715,0.08267487,0.053936657,0.054620653
0.076507226,0.071235955,0.05494919,0.05356381
0.055901483,0.06371407,0.04457193,0.046645977
0.069015555,0.07083892,0.042711273,0.0497208
0.06864633,0.069088966,0.094634816,0.07558231
0.068783596,0.06592451,0.035545096,0.039158184
0.06791187,0.066553004,0.042760465,0.04230929
0.08021207,0.0845317,0.046211872,0.04599874
