0.10180335,0.10562317,0.15998177,0.17943168
0.30472285,0.30034882,0.14986132,0.11309653
0.095126726,0.10067761,0.10044289,0.107451685
0.060670808,0.061876763,0.066039294,0.07396048
0.048577875,0.07055515,0.056815416,0.07320207
0.055342704,0.09209904,0.056336235,0.065159105
0.04869592,0.076866165,0.04212441,0.04591851
0.045334283,0.058152676,0.047704533,0.032870058
0.043454625,0.04596282,0.039911386,0.04534625
0.04871113,0.049319554,0.051745705,0.05467335
0.03236625,0.051559128,0.03819138,0.042478673
0.045048982,0.05137154,0.064351015,0.06126412
0.029890748,0.05044889,0.062878534,0.07048891
0.03251051,0.057267476,0.031509526,0.046747644
0.044759322,0.05930395,0.03612465,0.026994795
0.049007203,0.055557787,0.042026207,0.027835881
0.10143657,0.1167138,0.060862776,0.037258096
0.09850639,0.09613039,0.06080535,0.046294007
0.10360284,0.07473882,0.06620798,0.053363904
0.123414055,0.073617324,0.034186378,0.04961469
0.13249023,0.082392536,0.050295282,0.059794176
0.108372435,0.089589365,0.033056676,0.051667396
0.10564983,0.1181131,0.02925698,0.046621375
0.12442226,0.11414098,0.04508229,0.0447005
0.106729954,0.13836811,0.044656377,0.04389786
0.12464516,0.12923342,0.05631417,0.054356597
0.13447084,0.120761946,0.08018746,0.06506197
0.13422439,0.14460245,0.08713773,0.077780925
0.14975475,0.15538976,0.10599378,0.10376543
0.16069306,0.17290683,0.124117896,0.068526104
0.1470678,0.17108127,0.14544643,0.066402026
0.13794358,0.1656235,0.14663145,0.07313889
0.15035522,0.14579633,0.1565641,0.09115917
0.13524894,0.15427604,0.14463636,0.07459543
0.14707468,0.13428307,0.14406227,0.08782082
0.14382546,0.14985448,0.15512018,0.0987107
0.14727867,0.14858252,0.15252212,0.09034097
0.14859706,0.14730623,0.13947389,0.085062206
0.1568057,0.14777425,0.13162243,0.11286739
0.17706089,0.14939682,0.11411172,0.12014985
0.14114337,0.13871902,0.111708105,0.14908987
0.14146967,0.13029528,0.110368334,0.11675069
0.1497398,0.14078565,0.11401904,0.13547
0.15445182,0.15005672,0.12344666,0.15837231
0.12661831,0.14429829,0.113818295,0.13103062
0.2097105,0.18417522,0.13488384,0.13364494
0.15273254,0.14571847,0.13158731,0.16190644
0.13821758,0.12702958,0.12927833,0.13205132
0.13832155,0.14325655,0.13413726,0.14587688
0.11915072,0.114329144,0.14222446,0.14642017
0.14321204,0.13489409,0.12930745,0.12790443
0.1329107,0.11434351,0.13535222,0.14189583
0.13327698,0.13042091,0.12695307,0.12522632
0.11512236,0.102986336,0.13608553,0.15426497
0.13548084,0.13440952,0.12637357,0.12247892
0.12139815,0.097079344,0.13405992,0.13009113
0.10910958,0.13739948,0.11264973,0.10764032
0.1294774,0.096151374,0.13239564,0.11152397
0.120203316,0.1425618,0.117207296,0.09919641
0.13875772,0.09593827,0.13573417,0.13213849
0.10858637,0.12896296,0.13492042,0.10170326
0.10503292,0.09145689,0.12115762,0.09982111
0.13135447,0.14821084,0.11289352,0.15512542
0.13695388,0.15473543,0.105777204,0.1570099
0.14160742,0.1585257,0.116090186,0.13192585
0.10797796,0.076293,0.12114214,0.12737843
0.091817506,0.10811615,0.13282105,0.11076862
0.14210293,0.15427598,0.12789848,0.11324439
0.09821294,0.11043177,0.13830526,0.113361716
0.14965206,0.14855057,0.116021596,0.115318775
0.14148682,0.11807509,0.10842861,0.12850438
0.1339201,0.10900882,0.10186885,0.10563003
0.14032726,0.14739871,0.11638183,0.10480373
0.11013072,0.08161668,0.13411455,0.080424674
0.1340508,0.14619258,0.112759955,0.09421103
0.1007444,0.08369912,0.13171476,0.07811416
0.130444,0.1532647,0.11943388,0.09954072
0.086522184,0.08769546,0.12074875,0.09437695
0.13915122,0.13902032,0.1211651,0.089157164
0.13864866,0.12610528,0.14006737,0.15321937
0.13755848,0.12851763,0.11264461,0.08346348
0.13582057,0.13080487,0.12941039,0.13724431
0.13943091,0.12034624,0.12062331,0.087243766
0.1609746,0.14450562,0.12905027,0.13798185
0.14126983,0.13906835,0.14070597,0.1483748
0.12817454,0.12458718,0.13992503,0.12837996
0.13116059,0.13422814,0.12436791,0.15370587
0.13622044,0.14273113,0.10932006,0.06084045
0.1287024,0.10045025,0.11186792,0.08730775
0.1118694,0.12575448,0.12664834,0.114970475
0.13073309,0.13483219,0.12421718,0.13300394
0.10473545,0.1232685,0.13795933,0.101432964
0.1302434,0.13186806,0.12156486,0.12337093
0.11369386,0.13004056,0.12696712,0.09084777
0.12849775,0.12900104,0.1387165,0.15696535
0.07288747,0.08082572,0.121866226,0.07502464
0.14202207,0.09002002,0.11674205,0.080781735
0.09724632,0.124214314,0.13147983,0.091684096
0.13731407,0.1374561,0.12421155,0.09850833
0.10421629,0.12818155,0.12995303,0.08327913
0.13526736,0.14097361,0.123434,0.092172876
0.119149975,0.1359247,0.1302397,0.0873368
0.13314198,0.13653529,0.136825,0.12343407
0.113732904,0.13285603,0.13753964,0.08246711
0.13884155,0.14001733,0.1275531,0.09345389
0.09453397,0.13022086,0.13034613,0.07580018
0.13320453,0.13980746,0.12172559,0.08009625
0.08270008,0.12858525,0.12626599,0.07844015
0.13237256,0.13519621,0.13850963,0.09444449
0.08404544,0.12534337,0.13728666,0.07584678
0.13116136,0.13403161,0.12286498,0.087529436
0.0850656,0.13246094,0.12976755,0.07116229
0.1307884,0.13375135,0.14582807,0.084493734
0.07781671,0.1260907,0.12748013,0.07151451
