0.8186853,0.7768038,0.27023128,0.25593558
0.30493817,0.28151917,0.22958493,0.19804154
0.30563638,0.293182,0.1976592,0.18176275
0.15565932,0.14952002,0.09590045,0.09451926
0.10609372,0.106621675,0.10783763,0.09606804
0.11774215,0.11493916,0.07356578,0.06932669
0.08372626,0.083804995,0.090029135,0.083969206
0.08461571,0.08424047,0.07211014,0.0671225
0.063865945,0.061090697,0.09648929,0.08592365
0.08445223,0.08149291,0.08683526,0.07055046
0.1274167,0.114796855,0.082777925,0.08779258
0.10047498,0.09323313,0.07648562,0.053497054
0.06501192,0.05248425,0.10140572,0.066707775
0.09291147,0.092872575,0.08066325,0.055315286
0.060971014,0.049380686,0.09268781,0.07064364
0.06556224,0.063990705,0.093397416,0.06692451
0.22493267,0.21993741,0.0794698,0.07124206
0.07143171,0.07169233,0.075070255,0.056595158
0.20461127,0.20846832,0.0779924,0.06396884
0.070353426,0.072542466,0.065573454,0.04786485
0.06467189,0.052962013,0.114546575,0.08615941
0.08131692,0.08525381,0.05844065,0.04145826
0.054172836,0.04329357,0.078347884,0.052781474
0.05196842,0.065856785,0.04596898,0.036858507
0.05839107,0.056905672,0.06120779,0.044122554
0.042317946,0.052934363,0.038708556,0.03273827
0.058898836,0.05737875,0.05287298,0.043107603
0.038204644,0.047643136,0.03353153,0.030920401
0.0775702,0.07339755,0.03623614,0.03154307
0.03582474,0.039109472,0.026797054,0.0265346
0.047780648,0.044483107,0.037500314,0.0469035
0.053924028,0.05304697,0.04216908,0.032019548
0.030407598,0.025263071,0.027444169,0.026812054
0.031013021,0.022923961,0.02456439,0.02568827
0.05788246,0.058182515,0.10387724,0.09361901
0.06333616,0.0790658,0.08728678,0.046750367
0.079899915,0.10503131,0.08153383,0.07153852
0.055237226,0.053099636,0.069183156,0.031584907
0.11077915,0.1276733,0.05594172,0.0502432
0.06203655,0.057886474,0.045314334,0.03220202
0.058790036,0.04446526,0.09870191,0.057200864
0.06210253,0.06307194,0.096788645,0.042548396
0.09364575,0.10036108,0.07595834,0.057738878
0.09230259,0.101484455,0.061219376,0.03399593
0.064365104,0.054053087,0.059219144,0.037779715
0.059256222,0.05642058,0.04422728,0.03323816
0.062235117,0.04352382,0.10986467,0.06566487
0.06878798,0.0447039,0.09618913,0.034137696
0.09547914,0.07293666,0.07295807,0.049623717
0.07424524,0.019601362,0.09433491,0.032749455
0.09837791,0.07584248,0.073784664,0.049329173
0.072692946,0.026908629,0.08718845,0.0328722
0.0931273,0.05528093,0.06691667,0.03239864
0.07113635,0.032766562,0.08592565,0.031058814
0.092220284,0.06753708,0.06314882,0.038755223
0.0806167,0.045508396,0.081780985,0.0478557
0.09739512,0.06234194,0.066223495,0.04193464
0.09374006,0.06237121,0.08414542,0.054442145
0.09692942,0.057020742,0.117988914,0.12180337
0.068942055,0.049421627,0.0670574,0.03740156
0.08948212,0.05919866,0.07630961,0.08410883
0.046514682,0.035916377,0.045506317,0.027667841
