0.38153514,0.2736154,0.26776046,0.12784387
0.2580616,0.1480214,0.10591124,0.06618886
0.23138121,0.15402941,0.07626376,0.045323554
0.20185088,0.17096221,0.080654316,0.04410322
0.18782796,0.17196898,0.09010831,0.0531858
0.17626959,0.17120227,0.110746235,0.070008576
0.14247549,0.15644437,0.111146,0.08898325
0.13529658,0.13551313,0.13865623,0.10689346
0.13660486,0.14978215,0.11382095,0.07725673
0.105985336,0.11779686,0.13305542,0.092934094
0.12503515,0.12280584,0.10604885,0.072624624
0.1266748,0.12458574,0.12592824,0.12016968
0.12861367,0.11440816,0.13700941,0.1255419
0.118475206,0.13055742,0.10921775,0.15233526
0.12325059,0.1465896,0.09219251,0.10874025
0.09269069,0.10339133,0.11331009,0.102249466
0.110816024,0.140252,0.075505525,0.09718251
0.09052248,0.09113865,0.109665506,0.09050093
0.12275128,0.1377936,0.07877439,0.086596675
0.083123356,0.08007276,0.102585725,0.081169456
0.10061711,0.09940084,0.064649925,0.07865572
0.086401254,0.094380625,0.07589911,0.10969632
0.09644016,0.08371451,0.059085257,0.06849588
0.08751671,0.08586688,0.0736635,0.101740636
0.09181212,0.09283521,0.05840251,0.0723981
0.07720543,0.059075586,0.086813174,0.05779186
0.08155097,0.06150446,0.050091024,0.05214218
0.07640637,0.063601114,0.060506944,0.079031214
0.07452964,0.052010268,0.045943417,0.047057286
0.075338304,0.06614463,0.057550944,0.070121974
0.07806655,0.0877726,0.107438505,0.1835944
0.06975331,0.054516714,0.054497235,0.06196411
0.07257836,0.0780873,0.0999537,0.15671685
0.068320505,0.04736515,0.052290894,0.054634996
0.07291403,0.06756593,0.09297996,0.13162167
0.066272244,0.046107646,0.051472407,0.053064004
0.06174075,0.06119805,0.07839479,0.10647233
0.05752591,0.039803714,0.04289398,0.044429384
0.052791998,0.04939487,0.068692416,0.08862791
0.053899065,0.04058326,0.04220084,0.042394817
0.05681803,0.04988214,0.06732839,0.07466218
0.056950398,0.034237172,0.04223369,0.037542664
0.044720914,0.037994705,0.052413583,0.062261645
0.04237916,0.029636994,0.035444967,0.035676863
0.038954914,0.03179383,0.044923075,0.05691834
0.058373496,0.031235062,0.037725914,0.034893736
0.076229185,0.06445653,0.053925276,0.066406585
0.064670034,0.07191399,0.123804465,0.19934398
0.043077156,0.034639776,0.040454186,0.04231821
0.059987087,0.064270265,0.11477062,0.17919362
0.0384868,0.029486861,0.035277046,0.04165328
0.035735022,0.024294617,0.026346134,0.024769899
0.03400336,0.024549715,0.031912252,0.04434048
0.031825066,0.025650669,0.025831195,0.033702273
0.07459727,0.065262616,0.0535774,0.053253353
0.031443585,0.021194378,0.0235718,0.022862457
0.033854693,0.03371,0.032058485,0.03717783
0.03776425,0.023881227,0.027463766,0.022258459
0.02985904,0.021325197,0.027400864,0.030263517
0.04285855,0.048382036,0.036416262,0.020672962
0.077097476,0.09469761,0.12527104,0.1362959
0.09678223,0.084567204,0.102181055,0.07806141
0.0649775,0.047347933,0.04137045,0.03561758
0.035965666,0.029690064,0.034121443,0.029909132
0.06633899,0.035439268,0.051568978,0.066854045
0.027427671,0.022248529,0.021401033,0.026341466
0.02839778,0.02070784,0.026280472,0.034084067
0.024892252,0.020925224,0.022871686,0.019707182
0.023857607,0.01818086,0.021637319,0.023679651
0.049493812,0.046793178,0.07558983,0.09629088
0.03044521,0.020320773,0.023846997,0.023450224
0.04440992,0.04258118,0.06925878,0.089177445
0.031075036,0.022363948,0.02722347,0.030630698
0.040209826,0.03909175,0.064099364,0.08394401
0.024550255,0.018272597,0.020955719,0.024904689
0.028303072,0.024298755,0.024432654,0.026905932
0.023313396,0.016297307,0.020463519,0.023247797
0.036335357,0.035397794,0.05569755,0.07099277
0.023779862,0.01650649,0.022505805,0.02422547
0.020978909,0.01596893,0.01750328,0.016985921
0.020206967,0.014690252,0.017792953,0.018686283
0.029811207,0.028441247,0.04917782,0.057824567
0.026439063,0.032713052,0.026413683,0.043414824
0.043322816,0.0231809,0.028251093,0.025222668
0.024267241,0.021792985,0.024967555,0.027037738
0.021505654,0.014483776,0.01793523,0.020062817
0.020432055,0.014880964,0.018272674,0.021990163
0.019549988,0.012741403,0.0137669165,0.013673161
0.020044751,0.015325727,0.019920379,0.018137561
0.042012483,0.045192804,0.04763843,0.053747162
0.038359154,0.04998527,0.036911123,0.021295354
0.05887984,0.065125875,0.12688051,0.20317118
0.0711498,0.06362459,0.10122443,0.088488504
0.031208217,0.027356487,0.023995712,0.027240857
0.019544965,0.014477856,0.017423045,0.021970613
0.01872784,0.016711228,0.013687698,0.018429372
0.017200997,0.013005081,0.01701729,0.017366383
0.017443992,0.014261723,0.013537247,0.01575135
0.016747026,0.01130574,0.014907982,0.014993976
0.02532655,0.025169946,0.03435197,0.04559828
0.015661124,0.014104716,0.013630611,0.015423183
0.023879033,0.023651868,0.031794522,0.04135182
0.024063949,0.02406797,0.02011812,0.024001611
0.04930829,0.052415594,0.102165475,0.096647345
0.01597578,0.012579672,0.012931168,0.015467923
0.031216709,0.029628495,0.031753644,0.038297616
0.0149067445,0.01367267,0.015839944,0.013532117
0.08306561,0.11324684,0.10032754,0.16174734
0.10740815,0.14932361,0.07863245,0.13172176
0.05745724,0.024748702,0.021443514,0.03756848
0.03389386,0.03456561,0.024270464,0.020936616
0.045891184,0.04507803,0.09339608,0.071812704
0.017098138,0.012449154,0.015189612,0.018320723
0.017281909,0.012834776,0.012703463,0.012327625
0.018458951,0.021909775,0.013764389,0.01473569
0.04462166,0.04122408,0.090036176,0.05776656
0.015459292,0.012405185,0.012353022,0.012069173
0.023631826,0.022324095,0.027928216,0.03562977
0.013441225,0.014261779,0.011092821,0.009708338
0.041611623,0.036406755,0.07901632,0.05011839
0.028547617,0.02923218,0.013316522,0.026228659
0.034103345,0.02762596,0.07317331,0.044343777
0.015438681,0.00962042,0.010713909,0.011271957
0.028732799,0.029256374,0.027340943,0.03468672
0.018384613,0.016282523,0.01317744,0.015181419
0.02763004,0.02068674,0.030018192,0.028404126
0.058609404,0.08581303,0.11116843,0.17065035
0.078341715,0.08118899,0.06834142,0.11214044
0.09719106,0.07556023,0.06148425,0.0950952
0.07467468,0.07835083,0.064465806,0.10934481
0.09343195,0.0764464,0.05749067,0.089752086
0.07353173,0.069486484,0.056735683,0.1023833
0.08807191,0.06525968,0.052744783,0.082581304
0.06730924,0.0636788,0.04875382,0.090536594
0.08288428,0.060967483,0.047736324,0.074069336
0.06590247,0.06354095,0.044129957,0.082806386
0.07725942,0.05219233,0.042752214,0.06596888
0.05682522,0.050209567,0.036751777,0.06917576
0.07347047,0.045096762,0.040557917,0.05569198
0.05414477,0.053444777,0.034994125,0.05993098
0.06659194,0.04572331,0.03496118,0.045331713
0.040063392,0.033638377,0.024551392,0.045048133
0.04921598,0.028445788,0.025548471,0.035480548
0.035636455,0.034128357,0.021871077,0.038584813
0.04333294,0.027514663,0.023053082,0.032156274
0.02961428,0.025229743,0.018236948,0.03204596
0.03957553,0.030923568,0.021095296,0.027381664
0.027988566,0.027215682,0.017671227,0.027660126
0.06580524,0.0787398,0.077596955,0.124927886
0.025216257,0.027880639,0.017380988,0.027586522
0.05044429,0.04038175,0.044226937,0.058781564
0.08677687,0.067892075,0.059930313,0.072998926
0.039722558,0.03156385,0.030492555,0.031489667
0.0491595,0.041068517,0.051208295,0.07874714
0.029258894,0.022178631,0.021734431,0.024922777
0.04089454,0.03120695,0.03536841,0.048839625
0.039842784,0.037884936,0.03150438,0.02371139
0.040651288,0.028509578,0.031905618,0.03943592
0.04703329,0.055427287,0.122015014,0.18442151
0.031147825,0.02677833,0.029116249,0.038930405
0.029208269,0.026229942,0.027023256,0.0394501
0.048245285,0.026232067,0.025018187,0.027848927
0.020579016,0.029331848,0.016802648,0.021347594
0.044993777,0.043740295,0.07689278,0.08458287
0.069373466,0.08103784,0.10954343,0.116208315
0.0969727,0.13186435,0.10407494,0.11331612
0.07607214,0.10586907,0.15426011,0.14964506
0.090136364,0.09487665,0.08944782,0.058978137
0.08294423,0.09673167,0.14586072,0.13550258
0.07785239,0.065502375,0.073463194,0.043968227
0.062770575,0.05872762,0.09106683,0.058951676
0.0318873,0.029365882,0.023358084,0.031425018
0.02045425,0.018660225,0.014594285,0.030252978
0.026487667,0.021305628,0.01745011,0.02251112
0.032506045,0.031313002,0.020469934,0.021289572
0.024398735,0.022066053,0.026731879,0.034642763
0.018103354,0.02410924,0.014495758,0.0186683
0.049305607,0.041884195,0.08502996,0.064764544
0.023997074,0.034638576,0.03114747,0.029137613
0.059564397,0.06040538,0.07992221,0.04363122
0.04543263,0.04706305,0.021913232,0.020788208
0.051730353,0.034935836,0.0631337,0.044710163
0.02669689,0.02265155,0.01919,0.027275395
0.028972618,0.024283659,0.019250497,0.028756209
0.016058372,0.014809143,0.013865901,0.0127784945
0.025185246,0.022729237,0.023652714,0.02729132
0.013864093,0.014008769,0.010173933,0.009742013
0.02536799,0.019605346,0.04268734,0.03753648
0.01335159,0.014379995,0.0101327095,0.0109124025
0.02539778,0.019712403,0.04275182,0.03668925
0.029192282,0.026900407,0.018360138,0.013363348
0.02232657,0.01926232,0.019555582,0.020678224
0.040930476,0.050287403,0.096156865,0.1366991
0.023009542,0.020353928,0.020780796,0.023577359
0.009203011,0.007850344,0.012207329,0.015889196
0.01636624,0.013994685,0.01244853,0.015397834
0.014323181,0.008731948,0.00959005,0.008490819
0.032728385,0.039010443,0.025977397,0.025834635
0.044204496,0.051698256,0.12805407,0.19979425
0.021850081,0.015835192,0.033078413,0.039181396
0.060879607,0.045024548,0.07500229,0.0462219
0.0201408,0.026349327,0.015028042,0.020938372
0.064332955,0.045187682,0.07094021,0.042580202
0.019224653,0.017007245,0.016058326,0.01632189
0.031495053,0.040840734,0.015709579,0.02886359
0.045643557,0.040684782,0.05424585,0.037181497
0.027355004,0.017524999,0.035119586,0.020453295
0.06556059,0.08131263,0.057497505,0.07739048
0.029418048,0.023311775,0.022580637,0.020623427
0.02364183,0.017205616,0.020386701,0.023746274
0.012703227,0.015103477,0.009720042,0.011405075
0.024576752,0.018739954,0.036539637,0.04022313
0.04590673,0.033440646,0.054431513,0.03654912
0.018839547,0.020671386,0.013353662,0.020963881
0.11041476,0.11961509,0.0861051,0.09317027
0.07477332,0.0513632,0.056793146,0.041974477
0.049988296,0.03961444,0.049902704,0.03541987
0.029907018,0.024839401,0.037297703,0.030786796
0.020010041,0.014830579,0.023968944,0.029121902
0.022309586,0.016571533,0.015964832,0.013732625
0.023201557,0.021119721,0.019850355,0.03091554
0.023805795,0.025183167,0.013142008,0.012287586
0.042142507,0.031024655,0.04511653,0.031961832
0.02373682,0.025130391,0.016798079,0.012558756
0.04394989,0.025121724,0.044420093,0.024053589
0.014858469,0.013364053,0.010576936,0.011926919
0.0097207185,0.010853324,0.00924809,0.021154545
0.038113445,0.04539028,0.029474925,0.014122849
0.03444619,0.029988162,0.0381407,0.021010265
0.012066811,0.0108896345,0.010150974,0.013129452
0.05576563,0.037258685,0.043556035,0.03609292
0.012856713,0.009550931,0.008409216,0.009528934
0.008468621,0.00723038,0.008922974,0.008470954
0.05607537,0.04843233,0.03288104,0.0420841
0.06622332,0.093172625,0.07847223,0.14126718
0.05480342,0.040129293,0.030356731,0.041995704
0.055796593,0.077979416,0.065350816,0.11549881
0.04454703,0.031596165,0.023376396,0.030778525
0.045669124,0.059651736,0.051338807,0.09183402
0.042884022,0.03098457,0.021210883,0.030362453
0.04004045,0.050727446,0.044105064,0.078278154
0.03562358,0.02526914,0.018616924,0.025032632
0.03514247,0.044799175,0.038364977,0.06332094
0.034128863,0.023232184,0.016530858,0.024776233
0.03394818,0.04095953,0.033824734,0.053983215
0.031831287,0.02275029,0.016777318,0.0272267
0.030010227,0.033071607,0.029571515,0.043225672
0.021902403,0.01587589,0.012086084,0.014741646
0.023306165,0.026395071,0.022639854,0.03672817
0.021740194,0.013502247,0.014881038,0.015926024
0.020855479,0.024060577,0.024199788,0.0323368
0.016377458,0.012476748,0.01012786,0.012260806
0.0174879,0.019799756,0.018547762,0.025209218
0.021069333,0.0140068885,0.011235123,0.014885099
0.017092388,0.019971613,0.016764171,0.021482658
0.014992116,0.009547798,0.008332901,0.011485824
0.017280385,0.0189588,0.014766477,0.023302337
0.015285563,0.014774855,0.010546251,0.010677836
0.016470037,0.016153157,0.014249085,0.018830163
0.018323477,0.018784685,0.012941474,0.012551101
0.031975515,0.033669896,0.028488094,0.042895712
0.039672323,0.032224387,0.029070273,0.027903711
0.022477854,0.02211181,0.017981697,0.016782451
0.059243374,0.046237554,0.0696616,0.07452003
0.017047469,0.016570443,0.013145793,0.02225924
0.023157656,0.01651597,0.014388366,0.013452368
0.02098343,0.017073117,0.01706826,0.019266846
0.046240248,0.028937533,0.0360587,0.031437296
0.048229836,0.05460156,0.09917508,0.1706606
0.036029883,0.021310749,0.027612124,0.029239643
0.042029105,0.0470402,0.0880721,0.11862078
0.031908035,0.023995236,0.026981397,0.025970014
0.041875996,0.046461497,0.07852776,0.09797004
0.027837664,0.023076419,0.024399858,0.02743415
0.031121839,0.032325134,0.0684362,0.07953627
0.02697434,0.020082196,0.026524292,0.018969208
0.02655533,0.027158605,0.059279602,0.06344162
0.01831812,0.013785092,0.014087927,0.015373481
0.023471398,0.022280175,0.05186712,0.05241444
0.014579691,0.011689251,0.0130916275,0.013185614
0.022286627,0.019813094,0.046522293,0.043962594
0.04030934,0.055863407,0.11118997,0.17884752
0.05003064,0.04088625,0.04439852,0.057845384
0.03325956,0.02759847,0.021867147,0.029787919
0.04060655,0.024628486,0.028695107,0.032993324
0.03867893,0.055134565,0.10098249,0.1598047
0.04335511,0.03309751,0.022670481,0.036550254
0.036455676,0.04860545,0.09424545,0.14895764
0.03597419,0.025105886,0.020181328,0.025533982
0.033420756,0.043789588,0.081088625,0.13513552
0.030633632,0.019365398,0.018219756,0.024033973
0.031252537,0.039301448,0.06852628,0.118985996
0.028781049,0.01934818,0.015638886,0.02299746
0.02526863,0.032241207,0.0556413,0.097382344
0.0215456,0.012739791,0.012329102,0.013584077
0.023593636,0.028003817,0.046158522,0.07702039
0.018858822,0.0150684845,0.012294048,0.014710276
0.020335782,0.024180824,0.03930225,0.059770815
0.017667195,0.01177752,0.013139039,0.014571822
0.018965071,0.02152093,0.035226546,0.04656297
0.019557789,0.014686136,0.011611309,0.0111278435
0.01671481,0.021174181,0.030155728,0.042068746
0.01446052,0.011114011,0.009113628,0.011244111
0.025366388,0.028713254,0.033837795,0.037416376
0.023529796,0.01420336,0.010459066,0.019105026
0.02206617,0.028957583,0.024706064,0.035241686
0.01652912,0.020931512,0.016962942,0.013320562
0.0321927,0.037424266,0.04030187,0.059941083
0.05668924,0.047460604,0.03643349,0.04791578
0.02794033,0.028255682,0.02232939,0.027574511
0.044577822,0.055143718,0.12024671,0.18156284
0.050941065,0.04916335,0.078594595,0.120153844
0.065204196,0.061416935,0.10251926,0.066888005
0.054610923,0.048203394,0.03557628,0.046528332
0.029878406,0.025190532,0.018122388,0.019100538
0.025591187,0.025972597,0.017408047,0.027054615
0.021528551,0.01549201,0.012288971,0.013735279
0.024890274,0.018629335,0.025034983,0.025519634
0.02795479,0.039002184,0.02131624,0.020312946
0.03654759,0.03246844,0.03839771,0.036543656
0.017416291,0.014405409,0.01158637,0.0145777
0.020677477,0.025974322,0.02281559,0.02201052
0.036290124,0.0380745,0.093440995,0.068356365
0.013889761,0.011868976,0.013993177,0.017178591
0.030889899,0.023763474,0.02281916,0.01615332
0.017876374,0.030453552,0.018751722,0.02002962
0.03682512,0.03810544,0.084727615,0.057109393
0.013567137,0.013999334,0.010160974,0.011906046
0.031088097,0.027707528,0.07761484,0.04979442
0.010410488,0.009203992,0.013112228,0.009423364
0.027431205,0.02358616,0.022572555,0.02864715
0.038324386,0.038446724,0.032751404,0.043803692
0.09635772,0.124619804,0.06025524,0.09046349
0.028019087,0.025539098,0.016705614,0.018323053
0.035509966,0.030410996,0.030359779,0.019724902
0.0317861,0.031908397,0.024877781,0.030028606
0.03929835,0.036477204,0.067653775,0.048064012
0.02536345,0.013150124,0.019210087,0.028461156
0.028195214,0.025317758,0.01762776,0.019578062
0.030635294,0.028745675,0.012363487,0.015282186
0.03343809,0.04358557,0.08629306,0.079410106
0.034951612,0.04093845,0.054017693,0.06700879
