0.6503273,0.2726205,0.7854608,0.48839775
0.21272771,0.12144397,0.24197108,0.20065023
0.10161904,0.07105866,0.12820765,0.10965487
0.080779895,0.05967543,0.10393586,0.08963468
0.080036856,0.05609047,0.107883945,0.09402699
0.072199106,0.054827232,0.09526409,0.09877333
0.05984553,0.04876699,0.11506327,0.10091974
0.054120112,0.05067517,0.11585513,0.12864262
0.052483514,0.05114046,0.12981255,0.12530974
0.060373362,0.07400847,0.12634897,0.16484109
0.083540946,0.068780564,0.14903513,0.15017784
0.074005745,0.065952696,0.17389134,0.1432592
0.07348584,0.0753314,0.17756018,0.19568907
0.093614586,0.080880806,0.2170121,0.20158659
0.08220341,0.08532785,0.19348592,0.25088865
0.12794754,0.083754346,0.197885,0.24362968
0.16259153,0.09018418,0.20566608,0.23789439
0.16324422,0.08861155,0.22516504,0.22799459
0.16706221,0.09043159,0.198993,0.22868726
0.18117851,0.09771409,0.1882443,0.22023445
0.18721053,0.11221424,0.18878177,0.19675183
0.21229115,0.12874585,0.18038072,0.19112074
0.18977322,0.11792251,0.18410353,0.18492213
0.18411553,0.09732024,0.18319574,0.15427002
0.17797107,0.088898495,0.12336766,0.137412
0.17025636,0.094308,0.11540571,0.1258841
0.13447228,0.085210174,0.10694207,0.12590659
0.14295617,0.09294757,0.09850015,0.11607401
0.09910662,0.08286027,0.14100637,0.10842749
0.09258366,0.092292115,0.15885706,0.23425254
0.093122885,0.1009854,0.15519547,0.23515187
0.14227778,0.11666658,0.1736021,0.23014434
0.17978048,0.13225372,0.16169615,0.22952427
0.1884175,0.12793233,0.17505857,0.2336765
0.20187776,0.14732665,0.16029894,0.2084272
0.22238974,0.15417576,0.14689818,0.20729889
0.20230326,0.16325319,0.16139549,0.20483513
0.1764442,0.1509326,0.15260053,0.22571406
0.21223666,0.14371188,0.15824449,0.22986066
0.15275623,0.15745863,0.13773751,0.20243685
0.13160832,0.17443363,0.14886028,0.20791653
0.1291972,0.18424502,0.16408506,0.21137442
0.12929943,0.1988534,0.11496441,0.16420195
0.08467604,0.16471799,0.15512723,0.21384346
0.08420316,0.19271944,0.15452093,0.21142048
0.11004019,0.19290358,0.11668475,0.16034275
0.22199252,0.19558272,0.17293242,0.23730296
0.22027633,0.16400515,0.121712044,0.14796571
0.2242096,0.15642309,0.12522352,0.14173517
0.21554409,0.13404708,0.13533121,0.19008565
0.2211977,0.13653578,0.13052018,0.17120896
0.22996283,0.15989055,0.13231507,0.16155684
0.20608935,0.16656063,0.1434568,0.17578618
0.142635,0.16474478,0.16581257,0.18428066
0.20495515,0.16645399,0.14875369,0.18202421
0.15451835,0.16717763,0.16486178,0.18683875
0.21841404,0.1705755,0.14580746,0.1781486
0.15654811,0.1636491,0.16619878,0.19242844
0.22621164,0.17640159,0.15152153,0.18255217
0.15230255,0.16242826,0.17320372,0.19622922
0.1614245,0.17659134,0.1479634,0.1780401
0.10137234,0.16047119,0.13240974,0.16545767
0.20593958,0.13832381,0.13102129,0.16910413
0.0946833,0.16109309,0.13593751,0.1720785
0.21019837,0.1403766,0.13596927,0.16906033
0.09046026,0.16027491,0.13615817,0.17269026
0.21028301,0.13915163,0.13122606,0.16877574
0.08337413,0.16006665,0.1356513,0.17249742
0.21036242,0.13826388,0.13007991,0.17220482
0.07812786,0.15958801,0.13485864,0.16960426
0.21182768,0.13968852,0.1336372,0.17244896
0.07851184,0.15938859,0.13431026,0.17791834
0.21552087,0.13874651,0.13004912,0.17096311
0.07524993,0.16094898,0.13600825,0.1716308
0.21079229,0.13923442,0.13023703,0.17117287
0.069237575,0.16121294,0.13771409,0.17301616
0.2125246,0.13964128,0.13192649,0.1718761
0.070423104,0.16072884,0.1353155,0.1735189
0.21346039,0.13941517,0.13161917,0.17234999
0.064000316,0.16154447,0.13784307,0.17271848
0.2121056,0.13915353,0.13183746,0.1742395
0.06248673,0.16164984,0.13834506,0.17195283
0.21211705,0.13998958,0.13150226,0.17663383
0.061358448,0.1608941,0.13592838,0.17138448
0.21869363,0.13984482,0.13832353,0.17572124
0.060435135,0.1628339,0.14180525,0.16967393
0.21329612,0.14053467,0.13296658,0.17695028
0.056221545,0.16179647,0.13661902,0.16938853
0.21408644,0.13974771,0.13381834,0.17842484
0.063742444,0.16203722,0.1377595,0.17153323
0.2108176,0.14039625,0.13281435,0.18042006
0.068064064,0.16538729,0.14673932,0.17273095
0.21200418,0.13977844,0.1309354,0.17582202
0.05651507,0.16283862,0.13972464,0.17153421
0.21256869,0.1405804,0.13325389,0.17968872
0.061489925,0.16342038,0.14034751,0.17155336
0.21287757,0.1420898,0.13387722,0.18439741
0.049984932,0.16322894,0.14012589,0.17226017
0.21422625,0.14071919,0.13490888,0.17762162
0.051731832,0.16274221,0.13749182,0.17371377
0.21403682,0.14071783,0.13411108,0.17937666
0.05011994,0.1622373,0.13783021,0.17116643
0.2132522,0.14037462,0.13312179,0.17835197
0.04896075,0.16180164,0.13816085,0.17126912
0.2138015,0.14024296,0.13189498,0.1775754
0.04942146,0.16176826,0.13908097,0.17315248
0.214717,0.14154533,0.13168922,0.17905474
0.06025909,0.16396865,0.15051027,0.17290659
0.21386455,0.14127782,0.13247517,0.17928481
0.045579948,0.16233605,0.1375916,0.17348425
0.21483122,0.14208853,0.1340103,0.1796656
0.049097396,0.16233572,0.13878766,0.17161076
0.21517049,0.14159204,0.13262661,0.17904806
0.04521472,0.16179086,0.13946468,0.17595415
0.21632391,0.14139953,0.13212898,0.17761345
0.04351107,0.16247888,0.14049427,0.1735571
0.21554768,0.14218919,0.13322647,0.17886695
0.0520844,0.16167983,0.13645874,0.17211156
0.21672611,0.14225142,0.13371462,0.17927234
0.047038887,0.1625524,0.13759585,0.17227492
0.2153986,0.14230847,0.13228258,0.17900756
0.042834707,0.16261938,0.13910592,0.173496
0.21559203,0.1414585,0.13374248,0.17847823
0.04763142,0.162358,0.13753965,0.17415974
0.2154879,0.14205584,0.13342005,0.1805232
0.042665705,0.16237125,0.14090969,0.17275873
0.21558267,0.14330678,0.13484825,0.18439485
0.043254863,0.16359973,0.14658819,0.17353962
0.2157372,0.14425081,0.13444985,0.1849218
0.04654375,0.16403341,0.14213386,0.1735068
0.21486674,0.14366144,0.13288197,0.18109117
