0.6168243,0.6242677,0.030834973,0.010464741
0.252652,0.2651832,0.027978193,0.013774991
0.20262307,0.20732692,0.015006948,0.0075024785
0.07278,0.0707577,0.008290288,0.0055878637
0.08979862,0.08518029,0.012147348,0.008038189
0.03899148,0.03448672,0.008859555,0.007150872
0.034738354,0.03050388,0.007424867,0.007770098
0.018705651,0.014738044,0.0073733297,0.0055252565
0.01750043,0.012611296,0.004697288,0.0053354846
0.017858379,0.015870178,0.0057843644,0.004316033
0.014908944,0.010126319,0.0040712617,0.0035476738
0.017137099,0.013603996,0.00572903,0.00500786
0.025634244,0.022918476,0.004349166,0.0039183507
0.017258972,0.012022864,0.0063095116,0.0047269203
0.012763741,0.008626454,0.004804001,0.0035657142
0.012107655,0.008405099,0.0069932714,0.0035688775
0.014583229,0.011252478,0.005145617,0.0033111728
0.011354833,0.009358849,0.0059990804,0.0037192442
0.012657291,0.010022364,0.005436454,0.0030949174
0.012590006,0.012563225,0.006046934,0.004532196
0.036192685,0.028977113,0.0056192856,0.0039458773
0.012144704,0.010867789,0.0064790715,0.0054818178
0.014534408,0.0121111795,0.0056814468,0.00469584
0.012370732,0.010307168,0.007058054,0.0050124577
0.011953032,0.009886927,0.0068111448,0.0048344443
0.012045046,0.008688393,0.008199062,0.0045649707
0.012794512,0.009241618,0.010023022,0.0047844914
0.0139179565,0.010851294,0.011016303,0.004808441
0.014207349,0.010750507,0.010583623,0.0057916287
0.013641696,0.011863557,0.011130094,0.005602756
0.013655644,0.010429426,0.010762619,0.0065550385
0.010634506,0.011028982,0.011365848,0.006367221
0.017296482,0.01666072,0.014242278,0.00638377
0.010550515,0.010930795,0.010860032,0.007771491
0.009010865,0.009473808,0.009146563,0.007731394
0.009461347,0.008916547,0.009848507,0.008263902
0.011242745,0.012967855,0.009826954,0.008378002
0.0092442315,0.0085257925,0.009155181,0.007880626
0.008866292,0.008908136,0.0092113605,0.008498313
0.011063499,0.009245165,0.008805775,0.007730251
0.0097461585,0.007817671,0.009047006,0.009265153
0.010141041,0.0087413015,0.00914419,0.007306847
0.009300174,0.0071719773,0.0088787675,0.009796845
0.009453591,0.008352084,0.009139278,0.0071793003
0.010234067,0.00712914,0.00920511,0.009768599
0.010438694,0.00865733,0.010390302,0.007387658
0.009570339,0.006866776,0.008105302,0.009126045
0.009836213,0.008438009,0.009066883,0.006195712
0.010117242,0.0073719095,0.008471906,0.0096270535
0.008613981,0.0074634845,0.00951298,0.0058548236
0.010319535,0.014458844,0.011707094,0.010546451
0.0089220805,0.007849814,0.010646963,0.0061959345
0.008760913,0.010119867,0.012261924,0.010286866
0.029046778,0.03510524,0.012517718,0.011457762
0.0116192065,0.013786008,0.0071724365,0.009509202
0.010218051,0.008336405,0.010537037,0.0063637956
0.014161843,0.01937641,0.009555209,0.010232771
0.009886738,0.007527593,0.008968731,0.00649511
0.01316015,0.008466287,0.010961147,0.014216319
0.010757587,0.0085306065,0.010752664,0.007067616
0.00840229,0.0065230965,0.009135452,0.00903019
0.010163113,0.006128609,0.010377225,0.006667457
0.008958585,0.008282995,0.011992268,0.011230208
0.0113134105,0.011000612,0.016646277,0.017088141
0.022376217,0.028921042,0.014011522,0.014569584
0.010025718,0.010418067,0.006239091,0.010318158
0.006950684,0.0061005796,0.0062373145,0.00983069
0.0106202485,0.014285804,0.008558047,0.009611171
0.007644508,0.012503829,0.009625144,0.008568566
0.012726849,0.011915544,0.01114419,0.007999997
0.008069173,0.009357229,0.009521043,0.009808614
0.008324937,0.010574749,0.009737182,0.007933583
0.010464985,0.011988124,0.011931909,0.008834172
0.007493644,0.008678134,0.010004091,0.008328968
0.011205731,0.008335015,0.00965762,0.0094338525
0.0148800975,0.010155313,0.009452375,0.00973202
0.008237494,0.0074141156,0.008828976,0.0049461843
0.009255486,0.007383337,0.010581458,0.00803565
0.010377972,0.012403339,0.0098306695,0.010046642
0.009771187,0.012686064,0.009326465,0.007878972
0.0066532246,0.005956013,0.008721907,0.0031760237
0.01815209,0.017395087,0.010171642,0.008411916
0.008622953,0.0057681454,0.007458261,0.011502499
0.015660034,0.015209357,0.009357535,0.008372191
0.008602028,0.005849235,0.008800492,0.013702987
0.007817745,0.0078549255,0.010262247,0.008554932
0.008773141,0.00892766,0.013942664,0.014766417
0.004900802,0.0054383073,0.010282028,0.010958741
0.009225434,0.0149055915,0.01850515,0.010936846
0.016487097,0.018733567,0.013684135,0.0152774155
0.008932076,0.010743335,0.007102024,0.01000211
0.008925842,0.0059696985,0.0091009205,0.009915295
0.009273168,0.017468316,0.01059146,0.009431775
0.009073508,0.015268208,0.010217852,0.008478971
0.0038755408,0.005285267,0.0030885406,0.0082834875
0.01042999,0.016152335,0.0046396093,0.007640315
0.008707571,0.011647919,0.006431918,0.009493245
0.005145632,0.010787284,0.008878793,0.008520271
0.0066642268,0.0065300316,0.0024940267,0.0062317913
0.007225134,0.0096538365,0.009566203,0.0072831083
0.009824523,0.00833053,0.010190154,0.006634538
0.008232971,0.009558614,0.0093747405,0.008169527
0.008388185,0.008294661,0.011020912,0.007216531
0.005556002,0.007901543,0.009280397,0.009323258
0.008745357,0.012518238,0.010587882,0.009141322
0.010156175,0.012185889,0.008836257,0.0068946425
0.010014332,0.0036900279,0.008293657,0.006894579
0.010812782,0.010675455,0.008081107,0.0069184876
0.009041319,0.007141689,0.010113165,0.0062673967
0.011698158,0.01396445,0.009154003,0.006554433
0.010276366,0.007578106,0.011436174,0.0077004787
0.007409308,0.008649241,0.008921066,0.0079102665
0.0057655796,0.018501962,0.010438925,0.008850612
0.0064468896,0.006641468,0.009275888,0.008101465
0.0064555593,0.009846064,0.01017743,0.01006938
0.00478887,0.012717649,0.011773102,0.0083896285
0.0049420544,0.0089196125,0.010542685,0.009295005
0.0099741,0.019916154,0.010784143,0.008272
0.012655908,0.01663497,0.011044421,0.010012589
0.008138157,0.006910807,0.010129824,0.014178649
0.010750523,0.011156884,0.010724336,0.012563631
0.009555045,0.015355284,0.008827865,0.008481104
0.005457909,0.013446705,0.009673566,0.009357511
0.014767252,0.014014646,0.008334975,0.0079360735
0.0126388315,0.0046810014,0.008444373,0.007788658
0.011835336,0.011380127,0.00814391,0.0067247865
0.010953251,0.008846474,0.010619322,0.0063778087
0.0074481955,0.007027775,0.009306763,0.0058977264
0.0025324707,0.004929254,0.010383551,0.008533856
0.0043575885,0.006902947,0.010670838,0.007888403
0.0033242728,0.014512885,0.0020921375,0.00968703
0.0052223676,0.010996811,0.011607549,0.00887446
0.0043247445,0.010840216,0.002138598,0.010498313
0.0050355485,0.008602807,0.0110113835,0.010385488
0.004511571,0.010360527,0.0020270196,0.010608928
0.003953182,0.013025283,0.0033377244,0.010791541
0.0057439837,0.012978518,0.011235299,0.017270997
0.013303678,0.013266958,0.0133774,0.011458557
0.016704237,0.014950266,0.02138829,0.011592143
0.013388609,0.0065861037,0.022238562,0.01345734
0.010528399,0.007716437,0.026774952,0.012808952
0.010835635,0.0112427855,0.028586103,0.01547049
0.0045242626,0.00968792,0.017815642,0.014104961
0.011501899,0.009726315,0.014647678,0.012887782
0.0104521485,0.012595199,0.013194699,0.014605343
0.027289644,0.014136389,0.028805533,0.024390658
0.02225353,0.014583767,0.04684312,0.026568765
0.013549611,0.0116902925,0.02960132,0.018507432
0.072613716,0.065669395,0.13063306,0.09101531
0.07027505,0.07623306,0.115660995,0.10235453
0.04128287,0.04497293,0.066664204,0.06335735
0.008592247,0.012685718,0.011729944,0.011490738
0.0066244206,0.013762472,0.010782126,0.011215529
0.0061936704,0.012611576,0.013158112,0.013734078
0.006504701,0.0143068675,0.009520734,0.013633834
0.0086629195,0.01119213,0.0129663935,0.014730707
0.009700498,0.01310196,0.010578896,0.015240453
0.011499593,0.012062809,0.00906826,0.018109659
0.011993644,0.014966572,0.00916473,0.016600017
0.010099996,0.013603335,0.00942418,0.017932277
0.010782301,0.014042515,0.009514039,0.016881647
0.011485771,0.017464142,0.012431281,0.021057913
0.013273059,0.014759023,0.013080641,0.027373413
0.014472242,0.01692912,0.010860681,0.025881397
0.020029293,0.02218226,0.01547665,0.027239753
0.013140832,0.026382716,0.013703357,0.026629284
0.0153122125,0.029654954,0.013031125,0.030377217
0.014880063,0.03033772,0.014360003,0.03182684
0.016906343,0.03406391,0.016876223,0.030690555
0.018385205,0.038100854,0.018189022,0.027132474
0.019552559,0.036736805,0.018833816,0.02634814
0.020575441,0.035910364,0.022136504,0.022312311
0.019337643,0.033695817,0.021532334,0.022573665
0.021458065,0.029829454,0.031207277,0.021061635
0.019633077,0.03093198,0.020282615,0.020118965
0.020406581,0.02606795,0.026888363,0.020800889
0.018799806,0.023763577,0.017708514,0.021183498
0.020684104,0.023638861,0.020299748,0.02100194
0.020535309,0.027460873,0.03630969,0.026557457
0.019987132,0.016131274,0.01747922,0.02128435
0.025881708,0.03882149,0.035732392,0.016001197
0.024232298,0.03611993,0.037642837,0.013626452
0.026132325,0.026276913,0.028083872,0.014678741
0.01981315,0.03629303,0.013719048,0.020578692
0.02619977,0.021620806,0.019991986,0.015528932
0.020422272,0.010545931,0.010432355,0.0218689
0.028486684,0.018904418,0.015077468,0.015238316
0.020977026,0.010099535,0.010543197,0.021722415
0.019621575,0.017294902,0.014479736,0.015642984
0.022108795,0.011399073,0.012363371,0.020884223
0.018335175,0.030584453,0.028616443,0.030171119
0.026426703,0.02020466,0.028889347,0.03439622
0.02706509,0.010190024,0.018241659,0.02231565
0.024834886,0.019143552,0.024515823,0.027552899
0.022882435,0.010225552,0.01437872,0.022072466
0.025260102,0.021409977,0.023299653,0.020521477
0.026135903,0.021574875,0.03193208,0.05286132
0.0270374,0.025195653,0.01756836,0.016354626
0.02055712,0.015863903,0.020031728,0.030871946
0.024146361,0.021175727,0.016145198,0.019651448
0.020122306,0.015306858,0.020709049,0.02252685
