0.20034029,0.09641282,0.08902939,0.024373608
0.08574819,0.036008365,0.009713553,0.0060465224
0.07393737,0.04592683,0.01123445,0.0035075902
0.065239824,0.058136035,0.013260547,0.00484679
0.05764328,0.056440633,0.01613414,0.008081115
0.045805585,0.063979596,0.02506519,0.014152313
0.038120516,0.04619197,0.03408213,0.017401196
0.067139424,0.061498877,0.050171006,0.025201267
0.020463899,0.02484285,0.053692386,0.03519256
0.025149833,0.033371132,0.03810476,0.026132591
0.03406699,0.048114177,0.025181092,0.017983563
0.02806776,0.030585207,0.037091903,0.013033874
0.03856226,0.038368464,0.027787326,0.012063021
0.022378875,0.037861183,0.03039956,0.036418155
0.0191281,0.02172972,0.04279933,0.04148753
0.01972139,0.027439224,0.029380705,0.02576637
0.026388984,0.050061807,0.017090462,0.02992107
0.017074827,0.016467141,0.025119064,0.009262896
0.02599212,0.028675154,0.015879951,0.018808182
0.0140481405,0.00973333,0.017870363,0.007635765
0.030264117,0.017888391,0.018316437,0.009866375
0.034324314,0.061519608,0.02655875,0.049146384
0.023763703,0.024808194,0.03481478,0.037514932
0.016777897,0.006901343,0.007862488,0.0043725255
0.013187007,0.017470628,0.027921697,0.011329009
0.019487849,0.016128642,0.01595739,0.0113756135
0.013196534,0.018060662,0.023955451,0.063683495
0.015060198,0.0064890296,0.011897845,0.008588881
0.010042323,0.012274872,0.018567711,0.021124123
0.0104473485,0.0034632832,0.0067995586,0.0051250975
0.007827361,0.006735127,0.011574622,0.024403404
0.0060265823,0.001974403,0.0034277816,0.0025475516
0.0052859043,0.0035723515,0.005586457,0.0056942063
0.0036639192,0.0012753974,0.0020688875,0.0016587804
0.0033374536,0.0022590095,0.0034463438,0.003279888
0.018519793,0.031428292,0.021039886,0.026218316
0.0026064038,0.0018335106,0.0022808295,0.002357039
0.009793318,0.012692953,0.035701737,0.064847596
0.0026435151,0.0016677252,0.0023247602,0.0018487923
0.005711891,0.0072529027,0.01754284,0.027699405
0.0012339636,0.0007203803,0.0011838254,0.00085756584
