0.8186853,0.7768038,0.27023128,0.25593558
0.3848207,0.35550264,0.21077658,0.18375751
0.35400528,0.34579027,0.23009296,0.21651378
0.19758351,0.19877598,0.16730517,0.1545929
0.17901963,0.1757357,0.16348158,0.145226
0.11797271,0.12012176,0.08156042,0.087864645
0.09848072,0.09309983,0.084719345,0.08373362
0.09557969,0.09658644,0.057380017,0.057989504
0.084469974,0.08206602,0.063816585,0.06321739
0.08033588,0.08650061,0.048329134,0.049996182
0.06943518,0.06784406,0.050974023,0.04967703
0.05898757,0.067560285,0.03938127,0.041168552
0.06852116,0.071431406,0.04569122,0.043167494
0.050673246,0.056888994,0.035463266,0.0341228
0.049002558,0.052050725,0.041769378,0.0377238
0.045226786,0.049507212,0.031997122,0.030411255
0.052199043,0.0511417,0.03870868,0.034255233
0.043015923,0.046703756,0.03059386,0.030462798
0.04319922,0.0437495,0.036984947,0.031836085
0.040887177,0.04089387,0.027728226,0.026962567
0.031479083,0.033927184,0.034133792,0.029922744
0.04439818,0.043170698,0.026708925,0.025129713
0.08174965,0.075820506,0.10233133,0.09094607
0.0809074,0.07214561,0.07889578,0.07417641
0.06178824,0.06291609,0.10609672,0.08424962
0.08242637,0.07419596,0.07412475,0.06826467
0.06967239,0.05419011,0.09380462,0.08442386
0.08799269,0.080676466,0.07424859,0.061037686
0.076694585,0.061957896,0.09720524,0.04291912
0.079356976,0.040794026,0.08144506,0.037197206
0.16363713,0.151895,0.0776423,0.085239366
0.080332406,0.07224826,0.087038815,0.0548952
0.09032328,0.087516814,0.06547547,0.07181675
0.07942118,0.07026376,0.08216579,0.056736678
0.09156688,0.096230045,0.061683767,0.056791212
0.073635936,0.068444185,0.06930735,0.054709032
0.08005666,0.0634513,0.12545273,0.07595757
0.07529856,0.06846709,0.078602865,0.05643518
0.09013005,0.08200774,0.07039121,0.06646627
0.07964121,0.061893288,0.08944777,0.062978975
0.08685608,0.07399433,0.0672169,0.047300614
0.07734888,0.061844498,0.0867701,0.06146616
0.0986214,0.07669449,0.06483685,0.044639744
0.086636685,0.05083294,0.08745163,0.0492865
0.09679227,0.08953381,0.06877797,0.043781385
0.082741484,0.059159596,0.08942806,0.06388471
0.08889797,0.06943404,0.07622837,0.051686242
0.07115887,0.04837708,0.086601935,0.06054385
0.08065826,0.058650274,0.08381663,0.0735629
0.1180404,0.09276315,0.06867835,0.07894978
0.08427121,0.06611414,0.06385419,0.04990192
0.077566676,0.051376328,0.08384753,0.065653846
0.08968449,0.065756254,0.064176604,0.05063531
0.08293012,0.05579573,0.08087759,0.063809425
0.107188806,0.077593416,0.12318649,0.12855907
0.07850246,0.0649736,0.07266536,0.059749246
0.08304403,0.051689424,0.09726946,0.10457106
0.12528387,0.11244872,0.067099534,0.058944196
0.07019068,0.055727802,0.07469576,0.080205165
0.061967034,0.05683004,0.054893788,0.049864966
0.06355313,0.049962576,0.058767475,0.06541101
0.050427005,0.045681857,0.047086164,0.042289175
0.049625307,0.04042364,0.051464476,0.057985865
0.044166945,0.03850531,0.040580947,0.035983093
0.041727953,0.03436883,0.042949077,0.04616355
0.047804303,0.039581195,0.03703489,0.033438336
0.042884402,0.046876922,0.04077409,0.044438966
0.033342022,0.03053624,0.033844087,0.03092317
0.09260929,0.07544487,0.071335,0.059120692
0.07301183,0.06329345,0.09700977,0.08103243
0.090609394,0.07028932,0.08816545,0.058007475
0.094851814,0.07779084,0.10428966,0.081142575
0.10797815,0.08894099,0.09169993,0.054654445
0.08671427,0.06828604,0.119803675,0.07634187
0.084341936,0.073848456,0.09063926,0.062173564
0.115683876,0.11791119,0.10943222,0.07740828
0.082006976,0.07161698,0.06682603,0.054600097
0.12309104,0.10694522,0.113559686,0.044805188
0.1224567,0.09384607,0.16090202,0.0492117
0.08272391,0.06488598,0.11908182,0.07397703
0.08529851,0.071619175,0.11187558,0.053971015
0.10405666,0.100397006,0.08499406,0.06947052
0.079193614,0.06455182,0.10033517,0.05718346
0.083324134,0.08586719,0.11424166,0.08415562
