0.27920675,0.32206145,0.023321262,0.06356083
0.11056143,0.17597154,0.026963916,0.07306099
0.073113255,0.08487818,0.06021751,0.122071914
0.07643275,0.07177352,0.040620305,0.105939224
0.07754867,0.06891223,0.027439125,0.07533271
0.06334471,0.0591864,0.030430228,0.0555603
0.048541576,0.042908143,0.038980316,0.05834625
0.052171595,0.040743973,0.025791148,0.0375356
0.037029747,0.03297906,0.030775739,0.042895038
0.038805176,0.032314017,0.022452302,0.029949069
0.027200578,0.023991268,0.02466533,0.032601535
0.028541321,0.023813754,0.019541455,0.023326512
0.021239318,0.01864091,0.020049838,0.02584368
0.021128967,0.017899517,0.016456814,0.018478692
0.018707335,0.016305547,0.016029518,0.02240562
0.017310396,0.015411466,0.0140163265,0.015807612
0.015630405,0.01193442,0.01269687,0.016903307
0.013901003,0.011327125,0.011301439,0.012200497
0.010866115,0.009214415,0.009879602,0.012729307
0.010708511,0.008661193,0.008984235,0.009523991
0.008617643,0.006682856,0.008000048,0.01015045
0.0087983385,0.007068674,0.007510513,0.007669698
0.007027601,0.005691397,0.0069112885,0.008578028
0.0071606156,0.0058615645,0.0059374566,0.006624783
0.006142054,0.005377265,0.005470331,0.006918386
0.006954653,0.005224109,0.0049894126,0.0053059934
0.004974618,0.0037202234,0.0047840383,0.0076682125
0.0058615752,0.0055221557,0.0048293252,0.0058409935
0.0050865514,0.0035882755,0.004036847,0.005022065
0.071303695,0.054956157,0.048420567,0.08782606
0.0059457393,0.0038023198,0.0034456882,0.004842197
0.0445836,0.031087738,0.036039785,0.05820753
0.0048840204,0.0038637752,0.0035940644,0.0049591004
0.0045191515,0.0057425587,0.002981735,0.003845816
0.06828972,0.041473538,0.047925103,0.08071391
0.07759714,0.05541482,0.041555755,0.069009006
0.04784886,0.027391907,0.03448249,0.05182917
0.05938016,0.035012007,0.03018474,0.04830742
0.035035945,0.022698997,0.025852181,0.03200035
0.06335617,0.03742279,0.049749367,0.09132524
0.02722317,0.016148023,0.02006375,0.02527034
0.043071907,0.029010402,0.039445728,0.068594374
0.020273142,0.012973252,0.017420739,0.020884624
0.030383337,0.024248205,0.01843184,0.026195997
0.014816109,0.011868726,0.014340342,0.015933543
0.021428643,0.012802751,0.013991485,0.020453075
0.012344156,0.0079135,0.011205222,0.01380881
0.017741418,0.010644437,0.011874205,0.01649745
0.011269052,0.0086141545,0.0094916895,0.014706662
0.014281123,0.009285329,0.0102572255,0.0139926495
0.008208898,0.0058702575,0.007651577,0.00996059
0.010675169,0.0068976525,0.0074506705,0.009907611
0.0058758855,0.004118914,0.0056215357,0.006632357
0.00812993,0.0053292876,0.005741854,0.007669341
0.004917331,0.003415626,0.0043168413,0.0054016244
