0.60417867,0.566381,0.41266984,0.398647
0.023362154,0.022970242,0.020302463,0.016159037
0.008939778,0.0071682483,0.0116765555,0.005596627
0.011056668,0.007428542,0.011758106,0.0061209546
0.0093796635,0.0036681865,0.008982693,0.0038135564
0.0098584825,0.002483069,0.008420827,0.0036013804
0.009170299,0.0022641143,0.009148893,0.0031348479
0.026839567,0.01950543,0.023095042,0.013482095
0.03846948,0.030457996,0.029636614,0.021460008
0.017447911,0.011298269,0.0126871485,0.010195953
0.012616758,0.011060998,0.00966785,0.008931095
0.019920334,0.02078607,0.0140237715,0.013369983
0.010911543,0.0115393065,0.010616706,0.0071160295
0.0047616493,0.0033889653,0.0095442,0.005341514
0.00517775,0.0045039374,0.009316563,0.007431924
0.0073032314,0.0070510833,0.00830685,0.010107462
0.007395726,0.0057469187,0.006134222,0.006437075
0.0052501354,0.006326691,0.0062777726,0.007019008
0.0052894824,0.0041077053,0.006214789,0.0066458317
0.0068406276,0.002741412,0.0074958815,0.008287508
0.008013191,0.0040057213,0.008588297,0.009640086
0.008577727,0.0032954623,0.009670274,0.0075531066
0.008542117,0.0047860583,0.006047219,0.006726211
0.0071127666,0.0053416505,0.0050806045,0.007834369
0.008526353,0.0045899865,0.0057689277,0.006530336
0.0069168606,0.005258462,0.0049202805,0.007718195
0.008158374,0.004425157,0.005637556,0.0063784323
0.006346934,0.0050059017,0.0047228243,0.0074855126
0.007473866,0.004114849,0.0055011795,0.006190819
0.0058121327,0.004797698,0.0046289284,0.0071844324
0.006885725,0.003935238,0.005372383,0.0058017736
0.00548031,0.0045305574,0.004351495,0.006918704
0.00614499,0.003762508,0.005062341,0.0055503473
0.005155114,0.0042695478,0.0041585374,0.006574639
0.0055965562,0.0036489482,0.0048047695,0.005270939
0.0049222372,0.0041350904,0.0039392035,0.0062034777
0.0053758365,0.006188383,0.0037269567,0.008846494
0.004515796,0.003767801,0.0037457505,0.0057906033
0.0039711734,0.003384663,0.0042495914,0.004140029
0.006137849,0.0072670747,0.0060480265,0.007378342
0.006087096,0.005136518,0.006941643,0.008020078
0.007813768,0.0049007176,0.008665346,0.010374398
0.007627726,0.004705914,0.013171779,0.008680854
0.0057006916,0.005793061,0.0122395195,0.010560382
0.0050157476,0.0065131816,0.011544299,0.010771568
0.003198794,0.0024324679,0.010906822,0.01133019
0.0025165724,0.0013210102,0.0106380265,0.011222384
0.0070142965,0.0068895277,0.014203338,0.012069924
0.006318057,0.0054276087,0.011659516,0.009798496
0.0071440935,0.008503348,0.009988959,0.008624759
0.007946199,0.007979164,0.007760784,0.008301508
0.0065473816,0.0056188926,0.007978175,0.0072024777
0.0074698897,0.006600682,0.0056541855,0.0057374435
0.006432254,0.0073572677,0.0045479415,0.0054479735
0.005143618,0.0029043541,0.004725,0.005435774
0.0049454244,0.0041793953,0.0042131864,0.0051519433
0.0044031655,0.0039026537,0.007531433,0.0060584443
0.0042381343,0.0036671748,0.0064944522,0.007904641
0.0037760937,0.0033549608,0.011358787,0.009038474
0.0035309878,0.0031419077,0.0063817403,0.007899925
0.0047497023,0.005554953,0.005678864,0.004282971
0.009159558,0.014348222,0.005572593,0.004676668
0.0031996155,0.004062175,0.0025414745,0.0023280107
0.009372789,0.007717387,0.0038219944,0.004542485
0.0027503201,0.0023163406,0.0035962053,0.003869351
0.00549064,0.005490046,0.0021626248,0.0029732622
0.0021039427,0.0016950255,0.0018552335,0.0023713764
0.009200976,0.008785591,0.0050016395,0.0066889757
0.008140133,0.009741686,0.005364379,0.0081754485
0.003965106,0.003920184,0.002559647,0.0048541557
0.0031129455,0.002205266,0.0020339713,0.0025072058
0.002162702,0.0020166584,0.002343019,0.0032389597
0.00998237,0.0070459023,0.0046415594,0.004277472
0.0016139031,0.0013861641,0.0017014523,0.002387047
0.005346188,0.0046533574,0.0031004027,0.003537421
0.001909986,0.0015613554,0.0029246497,0.0025583815
0.0094497,0.0031463304,0.0018939946,0.0016251568
0.0040272693,0.003892432,0.0046515856,0.002857597
0.008451471,0.007637953,0.0036378936,0.0058350656
0.009107876,0.009415878,0.0059042494,0.007694383
0.0068652458,0.011559696,0.0051239943,0.006160117
