0.062041562,0.065382846,0.0669757,0.050474428
0.07581085,0.07167657,0.06578545,0.060286008
0.028829284,0.028131109,0.029802356,0.025771165
0.022133227,0.018638145,0.018334687,0.018996254
0.020341014,0.0172825,0.013182595,0.017224228
0.023396414,0.017890284,0.011407774,0.016470883
0.025741693,0.018544815,0.011437879,0.013919024
0.02497911,0.018580282,0.012925856,0.013579662
0.023163315,0.017461278,0.013643355,0.014391458
0.023414854,0.018242206,0.013554931,0.014726711
0.025319953,0.020259622,0.0156190265,0.015029771
0.026954804,0.024454176,0.018410228,0.015451811
0.029483102,0.026699537,0.01951428,0.01598928
0.03851391,0.028088113,0.01899499,0.018477699
0.043232884,0.030142106,0.01738564,0.019572338
0.05477614,0.03197889,0.016993556,0.018811278
0.0514119,0.034210756,0.016619425,0.017218765
0.03687932,0.031232994,0.01636123,0.018229393
0.03365305,0.030159954,0.016960058,0.018712467
0.03565752,0.028980713,0.019687273,0.018234521
0.021691373,0.025104918,0.022242323,0.018482326
0.017145462,0.025232684,0.022092376,0.027811002
0.020042356,0.027006203,0.018361207,0.026500966
0.018933136,0.025952455,0.024087816,0.030098801
0.021512222,0.02632806,0.025031429,0.028222062
0.023526546,0.029562993,0.02663809,0.025888816
0.022808496,0.026371328,0.025506742,0.025769508
0.022237133,0.024999307,0.01613565,0.019162549
0.023121208,0.02260402,0.028947245,0.026266532
0.022571955,0.022250716,0.0151387695,0.01810666
0.021277806,0.021979697,0.013800278,0.017559424
0.022735829,0.025064107,0.032327212,0.026755026
0.020733561,0.022364203,0.013298372,0.016010473
0.024831839,0.027208805,0.02513185,0.024110563
0.024333738,0.023384795,0.030410027,0.027976265
0.020717224,0.016673978,0.019834073,0.020452702
0.022791691,0.026629547,0.03131794,0.029213585
0.0195817,0.024364151,0.012838979,0.013820976
0.021317374,0.01926661,0.023169437,0.025411332
0.020820312,0.0122449715,0.014871028,0.01793546
0.02207201,0.017558044,0.019987274,0.023880757
0.021156583,0.01178671,0.013456483,0.020663535
0.02792259,0.029324818,0.019668624,0.025932046
0.023431808,0.026143795,0.030223042,0.03287088
0.022529513,0.023163855,0.019506257,0.020897336
0.025072288,0.021537531,0.031846777,0.03236883
0.02537197,0.025503984,0.030314619,0.029965427
0.025219439,0.022707764,0.02802683,0.028965171
0.028328497,0.027943993,0.030183854,0.031270698
0.01278051,0.02871881,0.013656088,0.026620708
0.027445266,0.030526273,0.03420926,0.027348334
0.011322868,0.02311293,0.012769796,0.02484624
0.012325466,0.031403705,0.011838404,0.02583058
0.026487254,0.03150575,0.0304978,0.028556596
0.023399193,0.03451466,0.011147196,0.031727992
0.011873277,0.032167412,0.013268874,0.04028202
0.024634287,0.034157604,0.017663969,0.037241824
0.025402833,0.033753317,0.03327378,0.03717468
0.027733237,0.033243857,0.027839871,0.032646254
0.012886762,0.0342751,0.02652706,0.03576663
0.012854554,0.03156654,0.028634882,0.03196834
0.036971856,0.028795166,0.023119828,0.028860291
0.012071899,0.018844556,0.026126781,0.017080123
0.030649912,0.0345469,0.028877052,0.026835818
0.014916431,0.02451017,0.027805584,0.016744303
0.02262835,0.022808662,0.028559249,0.030522037
0.033229038,0.035304945,0.02082961,0.026046604
0.013216579,0.025320418,0.023032937,0.027357884
0.040351305,0.033319496,0.021806473,0.01962434
0.012402191,0.025114825,0.023387417,0.027983766
0.022759756,0.016765578,0.023586102,0.019315101
0.039412484,0.028975943,0.021758925,0.025845526
0.01366854,0.011074233,0.0259033,0.025676945
0.030638853,0.03667145,0.019998359,0.023281025
0.012553658,0.0098744165,0.02388782,0.024577612
0.01730994,0.029830497,0.020136312,0.025946125
0.011696844,0.011462933,0.022848282,0.022242624
0.013433852,0.029061459,0.020188486,0.025914334
0.010079327,0.009406164,0.023506902,0.022225153
0.011649087,0.029465372,0.01985879,0.025738964
0.008981376,0.0077891476,0.022817792,0.021640044
0.011026394,0.030102734,0.01984451,0.026260193
0.009239769,0.0074008917,0.022908237,0.020559974
0.00981677,0.029787375,0.02111932,0.026314167
0.0084328605,0.0074605634,0.023134597,0.020727845
0.00911109,0.030881662,0.021412823,0.027676277
0.007946629,0.008180473,0.022068214,0.021594921
0.008638594,0.018560873,0.020780496,0.027419012
0.03909423,0.031277098,0.021361291,0.020453539
0.008517565,0.013238412,0.020933745,0.025889914
0.022029456,0.016747795,0.022026101,0.021002863
0.008504537,0.010962477,0.022345472,0.026493168
0.016611803,0.013270219,0.025153061,0.02198687
0.035927575,0.02962662,0.021397956,0.022819258
0.03688689,0.037076447,0.024386127,0.025827132
0.008149879,0.011337099,0.021862201,0.027060691
0.012825811,0.012375249,0.026272148,0.022655055
0.017195437,0.030065734,0.020769846,0.023283888
0.011490949,0.009333411,0.02463998,0.021749219
0.014007742,0.02948518,0.020683642,0.02239699
0.010486521,0.008461888,0.02314828,0.021299243
0.0127706425,0.030814996,0.02187785,0.024278745
0.009429889,0.008155775,0.02400473,0.021584397
0.011024892,0.01876501,0.021152453,0.022224234
0.006561434,0.029528497,0.024275718,0.022616688
0.0049742814,0.026515879,0.021666795,0.018826071
0.041709095,0.025180455,0.02384749,0.019586045
0.045574933,0.027296394,0.021286033,0.017127693
0.0053138915,0.0038751818,0.023152325,0.022253113
