574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
614,1008
606,1016
614,1024
606,1016
598,1008
606,1000
598,992
590,984
598,976
590,968
598,976
590,968
598,976
606,968
598,960
606,968
598,976
606,968
598,976
606,968
598,960
606,968
614,960
606,952
598,944
606,952
598,944
606,952
598,944
590,936
598,944
606,952
598,944
606,952
614,944
606,936
598,928
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
574,904
582,912
574,904
582,912
574,904
582,912
574,904
566,896
574,904
566,896
558,888
566,896
574,904
566,896
574,888
566,880
574,872
566,864
574,856
582,848
590,840
598,832
606,824
614,816
622,808
630,800
638,792
646,784
654,776
662,784
670,776
678,784
686,776
694,768
686,776
694,768
686,776
678,784
686,776
694,768
686,776
678,768
670,776
662,784
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,760
662,768
670,776
662,768
670,776
662,768
670,776
662,768
670,776
662,768
670,776
662,768
670,776
662,768
654,760
646,768
638,760
646,768
654,760
646,768
638,760
646,768
638,760
646,768
638,760
646,768
638,760
646,768
638,760
646,752
654,760
662,752
670,760
678,768
670,760
678,768
670,760
678,768
670,760
678,752
686,760
678,768
670,760
678,752
686,760
678,768
670,760
678,752
670,744
678,752
686,744
694,752
686,760
694,752
686,760
694,752
686,760
694,752
686,760
694,752
686,744
678,736
686,744
678,736
686,744
678,736
686,744
678,736
670,744
662,752
654,744
662,752
654,744
662,752
654,744
662,752
654,744
646,752
654,744
646,752
654,744
646,752
654,744
646,752
654,744
646,752
654,744
662,736
670,744
662,736
670,744
662,736
654,744
662,736
654,744
662,736
654,744
662,736
670,728
678,736
670,728
678,736
670,728
678,736
670,728
678,736
670,728
678,736
670,728
662,720
670,712
678,704
686,696
694,688
702,680
710,672
702,680
694,688
702,680
694,688
702,680
694,688
702,680
694,688
702,680
710,672
702,664
710,656
718,648
710,640
718,632
710,624
702,616
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,616
710,608
702,616
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,632
710,624
702,616
710,624
718,632
710,624
718,632
710,624
718,632
710,624
702,616
710,624
718,632
710,624
718,632
710,624
702,616
710,624
702,616
710,624
718,632
710,624
718,632
710,624
702,632
710,624
702,616
710,624
702,616
710,624
702,616
710,624
702,616
710,608
702,616
694,624
702,616
710,624
718,616
710,624
702,616
710,624
718,632
710,624
718,632
710,624
702,616
710,624
702,616
710,624
718,632
710,624
702,616
710,624
702,632
710,624
702,616
710,624
718,632
710,624
718,632
710,624
702,632
710,624
718,632
710,624
702,616
710,624
702,632
710,624
702,632
710,624
702,632
710,624
702,616
710,624
702,632
710,624
702,632
710,640
718,632
710,624
702,616
710,608
702,616
710,624
718,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
702,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,608
718,616
710,624
718,616
710,624
718,616
710,608
718,616
710,608
702,600
694,592
686,584
678,576
670,568
678,560
686,552
678,544
670,536
678,528
670,520
662,528
654,520
646,512
654,520
646,512
654,520
646,512
654,520
662,512
670,504
662,512
670,520
662,528
654,536
662,528
654,536
662,528
670,520
678,512
670,504
678,496
686,488
694,480
702,472
694,480
702,472
694,480
702,472
694,480
686,488
678,496
670,504
662,512
670,504
678,496
670,504
662,512
670,504
662,512
654,520
662,528
654,536
662,528
670,520
662,528
654,520
646,512
654,520
662,528
654,520
662,512
654,520
646,528
638,536
646,528
654,520
662,512
670,520
662,528
670,520
662,528
654,536
662,528
670,520
678,528
686,520
678,528
686,520
678,528
670,536
662,528
670,520
678,528
686,520
678,528
670,536
662,544
670,536
662,528
670,520
678,528
670,536
662,528
654,520
662,512
654,520
646,528
654,520
646,512
638,504
646,512
654,520
662,512
670,520
678,528
686,520
678,528
670,536
662,528
654,520
662,512
654,520
662,512
670,520
678,528
686,520
678,528
670,536
662,528
654,520
662,512
654,520
662,512
670,520
662,512
654,520
662,512
670,520
678,528
670,520
678,528
670,536
662,528
654,520
662,512
654,520
662,512
654,504
662,512
670,520
678,528
670,536
662,528
654,520
662,512
654,520
662,512
654,504
662,512
654,520
662,512
654,504
662,512
670,520
678,528
670,536
662,528
654,520
662,512
654,520
662,512
654,504
662,512
654,520
662,512
654,504
662,512
654,520
662,512
654,504
662,512
654,520
662,512
654,504
662,512
670,520
678,528
670,520
678,528
686,520
678,528
686,520
678,528
670,520
678,528
686,520
694,512
702,504
694,512
686,520
678,528
686,520
694,512
686,520
678,528
670,536
662,528
654,520
662,512
654,520
662,512
654,504
662,512
654,504
662,512
654,520
646,528
654,520
646,512
654,520
646,528
654,520
662,512
654,504
662,512
670,520
678,528
670,536
662,528
654,520
646,512
654,520
646,528
654,520
662,512
654,504
662,512
654,520
662,512
654,504
662,512
670,504
662,512
654,520
662,512
654,504
662,512
670,504
662,512
670,504
662,512
654,504
662,512
654,520
662,512
654,504
662,512
654,520
662,512
670,504
662,512
670,504
662,512
670,504
662,512
654,504
662,512
654,520
662,512
670,504
662,512
670,504
662,512
654,520
646,528
654,520
662,512
654,504
662,512
654,520
662,512
670,504
662,512
654,520
662,512
670,504
662,512
670,520
678,528
686,520
678,528
686,520
694,512
702,504
694,512
686,520
678,528
686,520
678,528
686,520
678,528
686,520
678,528
686,520
694,512
686,520
678,528
686,520
678,512
670,520
678,528
670,536
662,528
654,520
646,512
654,520
662,512
654,520
662,512
654,504
662,512
654,520
662,512
654,504
662,512
654,504
662,512
654,504
662,512
654,504
646,496
654,504
662,512
670,520
678,528
670,520
678,528
670,520
662,528
654,520
662,512
654,504
662,512
654,504
662,512
654,504
662,512
654,520
662,512
654,504
662,496
670,504
662,512
654,520
662,512
654,504
662,512
654,504
662,512
670,520
678,528
686,520
678,528
670,520
662,528
654,520
646,512
654,520
662,512
654,504
662,512
654,504
662,512
654,504
662,512
654,504
662,512
654,504
662,512
670,520
662,528
654,520
646,512
654,520
662,512
654,504
662,512
654,504
662,512
654,504
662,512
654,520
662,512
654,504
662,496
670,504
662,512
654,520
662,512
654,504
662,496
670,504
662,512
654,504
662,512
654,504
662,512
654,504
662,512
654,504
662,512
654,504
662,512
654,504
662,512
654,504
662,496
670,504
662,512
654,504
662,512
654,504
662,496
670,504
662,512
670,520
662,528
654,520
646,512
654,520
662,512
654,504
662,496
670,504
662,512
654,504
662,512
654,504
662,496
670,504
662,512
654,504
662,496
670,504
662,512
670,504
662,512
654,504
662,496
670,504
662,512
670,520
678,528
686,520
694,512
702,504
694,512
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
694,512
702,504
710,496
702,504
710,496
702,504
694,512
702,504
710,496
702,504
710,496
702,504
694,512
702,504
710,496
702,504
710,496
702,504
694,512
702,520
694,528
686,520
678,528
686,520
694,512
702,504
694,512
686,520
678,528
686,520
694,512
702,504
694,512
686,520
678,528
686,520
694,512
702,504
694,512
686,520
678,528
686,520
694,512
702,504
694,512
686,520
678,528
686,520
678,528
686,520
694,512
686,520
678,528
686,520
694,512
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
702,504
710,496
