0.09520289,0.063893095,0.0061545465,0.007025795
0.018600497,0.01705007,0.003827308,0.0067957295
0.0076658595,0.010151293,0.0029569229,0.004672408
0.0081316065,0.011338612,0.002804449,0.005135091
0.013438645,0.013177047,0.0040079476,0.0058402135
0.005031266,0.006783912,0.0040237787,0.005980791
0.014883094,0.010401816,0.0046139457,0.0134134935
0.0043457174,0.004140795,0.0028812978,0.009824013
0.0022750858,0.0025144145,0.0012378428,0.007227594
0.0018397085,0.005855267,0.0014769982,0.005884507
0.0016363182,0.007889379,0.0018122614,0.0039465525
0.0023873048,0.0061399858,0.002181016,0.0064326683
0.0039917873,0.0067228647,0.0043441453,0.006272645
0.007838787,0.004932789,0.0034454013,0.0049917395
0.004484921,0.003090035,0.003563855,0.009188589
0.0046088663,0.0034826074,0.0040487023,0.004669569
0.0068704197,0.0030161904,0.0028301827,0.003470311
0.0034038662,0.0030565937,0.00464569,0.012043652
0.004549909,0.0030592207,0.0033927695,0.0069287596
0.0024153593,0.0031423962,0.002916537,0.0044188644
0.0089545,0.006566045,0.006942547,0.013766639
0.009798476,0.005112922,0.0031135757,0.0026773624
0.0058905147,0.002297307,0.0024832254,0.0021511267
0.0022824896,0.0028442843,0.002661276,0.0023666592
0.0020351142,0.0023915889,0.0032613273,0.0024349198
0.0019639607,0.0029413716,0.0026402848,0.0023834961
0.0017612141,0.0024941082,0.0033548633,0.0027938765
0.0014486194,0.0026111205,0.0026801103,0.0028263556
0.0019096138,0.0010823823,0.0021614435,0.001767652
0.001127015,0.0029664994,0.0013937555,0.0024302544
0.0015606048,0.0008163083,0.0017798678,0.0013205116
0.0010213848,0.0032479488,0.0012218234,0.0025090524
0.002423096,0.0010884397,0.0017501183,0.0015775794
0.0012945415,0.002885255,0.0030747761,0.0038544643
0.002405255,0.0018920708,0.0029027958,0.003235784
0.0018053993,0.005284728,0.002920577,0.0025179954
0.009193896,0.004083696,0.0036070277,0.002900119
0.009004526,0.0028933971,0.0033367984,0.002639708
0.001095001,0.0025558672,0.0034263546,0.0028460724
0.0014635636,0.0028856946,0.0028252762,0.0026423424
0.0007738259,0.0022953416,0.0035356705,0.003050633
0.0010373029,0.003003058,0.0029311208,0.0027767562
0.0009533039,0.0024068228,0.003541256,0.0035488578
0.002270244,0.0036351061,0.0037318612,0.003515264
0.0012058152,0.0013172799,0.0010727545,0.0011174297
0.001533756,0.0031654364,0.0035409518,0.0038691498
0.0012296876,0.0038738325,0.0035798305,0.0026089714
0.008314718,0.0029841368,0.0034977747,0.0029937914
0.00055242673,0.0034320129,0.0037684315,0.0036843652
0.0011024086,0.0035908185,0.0036743744,0.0035180103
0.00074924616,0.0011861934,0.0014729211,0.0028792438
0.0010580374,0.005543451,0.003192811,0.0031343836
0.00093474635,0.004571729,0.003783221,0.0028020928
0.002276759,0.0034171129,0.003720292,0.0037843906
0.007986679,0.005686873,0.0037660026,0.0027142137
0.001479707,0.003196789,0.0036348775,0.0032173279
0.000906864,0.004434947,0.0038245432,0.0025815372
0.0013102526,0.003603873,0.0038143035,0.0037430814
0.00067351223,0.0050080484,0.005274359,0.0059480304
0.009818296,0.008863084,0.0060796253,0.008368971
0.00079329376,0.003536393,0.0039015608,0.0026181014
0.0007064218,0.0031224757,0.0029993644,0.0024264348
0.00061115157,0.0041323206,0.003810204,0.0020650718
0.00093921594,0.0041909586,0.0036044484,0.0023130206
0.0010353334,0.0037464772,0.0031309938,0.0034338997
