0.6503273,0.2726205,0.7854608,0.48839775
0.2691344,0.16448481,0.28393695,0.23733948
0.09942691,0.06934793,0.1250612,0.111486934
0.062235907,0.055994157,0.09760182,0.08420847
0.06104093,0.049187217,0.095305115,0.086601615
0.055759497,0.05123981,0.0885348,0.09079037
0.052694708,0.04862282,0.11028187,0.0956545
0.048095316,0.055711016,0.114098385,0.1280209
0.058875173,0.046396565,0.13084865,0.1214288
0.13457982,0.10016346,0.1321424,0.15604407
0.08137461,0.07888309,0.14984336,0.15680717
0.06824302,0.06515874,0.1763701,0.14452425
0.06515802,0.07618478,0.17538956,0.19516224
0.12133756,0.09051054,0.20840812,0.20505452
0.076472595,0.06337007,0.19453669,0.22532222
0.13596092,0.095905475,0.1915501,0.221839
0.14705442,0.14782354,0.1925906,0.24113488
0.16458818,0.10140771,0.19940615,0.24037057
0.16527383,0.09420777,0.19483617,0.25611246
0.17998669,0.10335634,0.2292259,0.25919762
0.18869144,0.13200654,0.20643733,0.24075653
0.21127172,0.14300954,0.15986353,0.19855659
0.17287184,0.115448505,0.14743438,0.16943952
0.15923575,0.08445855,0.21338919,0.18528472
0.18917951,0.12947181,0.15851925,0.19202802
0.22466609,0.1622957,0.1662631,0.23468095
0.21428214,0.15092304,0.14556672,0.20884232
0.19823712,0.14406301,0.11284292,0.15124665
0.14373524,0.11863375,0.139141,0.15161079
0.1358092,0.122917406,0.121863484,0.18472674
0.18875149,0.13694474,0.1334028,0.15148194
0.09738437,0.10609225,0.077302784,0.09224202
0.09376058,0.06830723,0.083161525,0.08625328
0.10709334,0.11942056,0.07517232,0.09285729
0.15694068,0.122362554,0.20968592,0.21900678
0.16380122,0.10900481,0.19439197,0.20827489
0.0743312,0.1304159,0.17341496,0.20012395
0.07034498,0.14919274,0.16299295,0.17574175
0.20127183,0.14928225,0.15724404,0.18280624
0.0735152,0.1036216,0.13361159,0.12928335
0.08931017,0.14468952,0.12622762,0.15245596
0.07491991,0.15035117,0.12202224,0.16946653
0.08195782,0.12970236,0.10808616,0.15954578
0.0959046,0.119084165,0.09786884,0.14256077
0.08776893,0.14411469,0.085306875,0.13370316
0.22781864,0.11195554,0.09664318,0.14136122
0.20971411,0.118339315,0.108089045,0.1544899
0.19617616,0.12385264,0.12904076,0.14785956
0.08507692,0.06334426,0.08255324,0.08712865
0.14902414,0.09337486,0.09970292,0.116108045
0.0795956,0.05544648,0.06563633,0.06490946
0.11270771,0.07746999,0.069552526,0.06378906
0.07158171,0.056132764,0.082385756,0.07782413
0.09029542,0.07533728,0.1086029,0.09728337
0.065968186,0.0721403,0.049490616,0.07432726
0.2504096,0.15078418,0.13044295,0.14397638
0.051055025,0.064115606,0.04047617,0.050099477
0.061534695,0.048674975,0.05910511,0.06256459
0.059741326,0.06923231,0.06061346,0.06679802
0.037432097,0.035724435,0.04481285,0.041849166
0.04610515,0.044649158,0.047451064,0.048024192
0.05505757,0.0520679,0.05447634,0.060077224
0.054249145,0.050436947,0.05003126,0.0551317
0.050277494,0.048518293,0.054920588,0.06549945
0.055966675,0.04824433,0.0433332,0.05480863
0.047445383,0.042215455,0.04453741,0.05375601
0.05357053,0.04003818,0.03955748,0.04904525
0.043933462,0.037317097,0.038839363,0.046932437
0.049657978,0.040572334,0.036811713,0.050432723
0.088832825,0.1363481,0.07114578,0.110123605
0.087750815,0.10904932,0.104446255,0.1285174
0.11070086,0.10735274,0.07763904,0.13312924
0.06513537,0.13201739,0.0760154,0.11201775
0.21087405,0.09932074,0.08210155,0.119214356
0.21588135,0.07719664,0.100714326,0.13828233
0.1783306,0.07403633,0.10221088,0.15728864
0.18533875,0.09511854,0.12148899,0.13492806
0.19189444,0.15493636,0.13855226,0.13229465
0.2204005,0.13313864,0.14627938,0.13906874
0.20684673,0.1391443,0.15845539,0.16610353
0.16457501,0.14188285,0.17817965,0.17074914
0.047246713,0.047653116,0.046498545,0.076936364
0.18975307,0.078227684,0.086243294,0.11225608
0.04967015,0.039191056,0.04421611,0.048099227
0.09961955,0.0707628,0.08551673,0.0453936
0.118828185,0.08114832,0.13610494,0.06967449
0.15375163,0.14905874,0.13217956,0.13806215
0.14459315,0.16599752,0.12641533,0.06703378
0.14378333,0.076214306,0.17260832,0.074142985
0.06441983,0.06821245,0.054956444,0.05206527
0.070323534,0.04933577,0.07219435,0.06684793
0.051275115,0.044287644,0.04561557,0.0462633
0.15613908,0.094185084,0.19188276,0.049048148
0.18522333,0.1428601,0.18656303,0.22288
0.15260191,0.12810716,0.16987023,0.14051953
0.21498892,0.07830103,0.12790501,0.07134503
0.18129352,0.057709195,0.15504625,0.07932329
0.16478251,0.14929464,0.14993116,0.19834244
0.15145823,0.050042182,0.10003279,0.06982317
0.09373681,0.09884509,0.10454557,0.16101852
0.08448727,0.048908174,0.06422777,0.053323433
0.06905618,0.07057697,0.066555664,0.10729137
0.08348953,0.052330118,0.055076238,0.045656335
0.07196949,0.05121587,0.05380495,0.06980322
0.15295643,0.15347442,0.19403458,0.22581455
0.052232474,0.054624736,0.041111365,0.059775464
0.055641174,0.052953742,0.03492919,0.034548275
0.03971432,0.03694104,0.038167104,0.04312395
0.03518316,0.025244791,0.026181053,0.028029837
0.027813183,0.025377942,0.025319593,0.029970307
0.025880544,0.018238889,0.0231615,0.021900935
0.020562693,0.019657034,0.018870002,0.022204323
0.021749819,0.01507015,0.016400542,0.018220743
0.02049757,0.015549927,0.015713507,0.017247252
0.04171944,0.046929635,0.04500539,0.059298247
0.013799224,0.011639685,0.01256221,0.012961152
0.032207467,0.036236662,0.036727972,0.043475434
0.013630621,0.014627483,0.011960146,0.018484192
0.01549541,0.010238044,0.0114113465,0.013419658
0.01181781,0.012620242,0.0074492516,0.007451147
0.17277738,0.114155814,0.16780633,0.23156542
0.053136118,0.041271158,0.04146206,0.05469025
0.04248134,0.029730842,0.03737023,0.04188278
0.037472602,0.033340897,0.031761967,0.04028637
0.03180239,0.02336239,0.02731812,0.032341085
0.19477582,0.1596463,0.13723916,0.19790569
0.14270084,0.1441952,0.0827554,0.12084853
0.14309487,0.11989656,0.1061884,0.13627262
0.071070805,0.048074,0.060561556,0.09242986
0.057672642,0.0494377,0.046523377,0.056398086
0.0424969,0.031593923,0.03810975,0.04998408
0.04727118,0.03789149,0.045042124,0.044288307
0.03454178,0.036335982,0.03563218,0.0439078
0.035299864,0.033781793,0.032796837,0.035388365
0.1446895,0.1378824,0.08995119,0.1352331
0.031777237,0.028939482,0.031777658,0.03733979
0.06322095,0.051070746,0.046540108,0.06042551
0.026819564,0.022855777,0.025802478,0.027982585
0.043523386,0.042715803,0.034650404,0.041194886
0.029719444,0.0361145,0.021500755,0.025232362
0.1083769,0.08333001,0.09179182,0.08848761
0.124211065,0.06122855,0.09513444,0.10196478
0.07173975,0.075398654,0.083746895,0.083707534
0.08484598,0.07543833,0.07137774,0.13237369
0.031989504,0.022331651,0.036167745,0.049608056
0.018687237,0.017377425,0.022618242,0.015634365
0.03464304,0.03007582,0.029135158,0.03517238
0.20112908,0.1586762,0.101544514,0.14295499
0.026985142,0.037866324,0.0199327,0.028948486
0.011967074,0.011631022,0.009613285,0.010506531
0.016511574,0.015369182,0.013205526,0.017640255
0.008246935,0.007470307,0.008900703,0.007899048
0.0240877,0.019302852,0.019653704,0.019481765
0.033689164,0.029112794,0.028561946,0.03530211
0.01570163,0.016233701,0.013641297,0.01666766
