0.7887724,0.71117646,0.10732594,0.095096126
0.16515616,0.15558748,0.15371479,0.11126792
0.15683675,0.1440967,0.06713204,0.057969343
0.043998294,0.043183196,0.025025565,0.021040075
0.02742855,0.023434557,0.027369112,0.01983857
0.018912321,0.01686214,0.011904901,0.0091747595
0.011937913,0.012150388,0.017353829,0.011609723
0.016101588,0.014605008,0.010716438,0.008303357
0.009988559,0.010667049,0.016645443,0.01196277
0.015228497,0.011002887,0.013522938,0.00605358
0.01080969,0.007804272,0.019291315,0.007845664
0.015929736,0.009286549,0.014083541,0.0043901345
0.010616741,0.0072725746,0.022717098,0.0069441544
0.014658805,0.014300127,0.016114809,0.009416378
0.023771353,0.020135451,0.011395287,0.011784267
0.014647734,0.016354261,0.016613973,0.010513591
0.016728122,0.018928435,0.01075522,0.00773623
0.014514634,0.015492306,0.015575898,0.009719991
0.021866757,0.023722995,0.011019758,0.0078463955
0.019963996,0.021731872,0.018658832,0.013505738
0.011907666,0.0103254905,0.021876544,0.01915725
0.01555226,0.015893942,0.01577265,0.00990313
0.010173893,0.008971517,0.021289743,0.017782848
0.019169861,0.01834397,0.017164972,0.010866147
0.012356212,0.010342233,0.024567656,0.018364577
0.022230603,0.018350758,0.019038633,0.0132530285
0.015880464,0.012825539,0.019035978,0.020126205
0.021379394,0.018568305,0.022316093,0.015230103
0.023081759,0.020602021,0.014108243,0.011660233
0.022979185,0.018235154,0.019620428,0.01335141
0.016342254,0.011768848,0.022902152,0.020055939
0.02287242,0.018140458,0.028688818,0.01775
0.0256449,0.0039919657,0.021538375,0.012206783
0.022826124,0.020038541,0.016601782,0.013057772
0.017485421,0.013481763,0.03590285,0.004202775
0.025395207,0.021560984,0.020290285,0.016386332
0.015960913,0.016007457,0.026531478,0.024376113
0.017774543,0.017135989,0.022428881,0.014422827
0.026567398,0.019280415,0.016913844,0.016678259
0.02042693,0.018211884,0.024168693,0.008165198
0.020820998,0.017776148,0.01769738,0.02093634
0.02991556,0.022127334,0.014876601,0.016375847
0.024861624,0.025739389,0.014792545,0.017041903
0.024308823,0.019485041,0.020764358,0.0027551178
0.022174904,0.018587388,0.026669208,0.025259629
0.033989478,0.02103247,0.019806553,0.021163397
0.030459384,0.018236276,0.02224338,0.004330722
0.018249009,0.018222235,0.020363027,0.023819644
0.0298756,0.024828378,0.0140784355,0.019593118
0.016083708,0.015972044,0.020090235,0.023572084
0.009465851,0.0240209,0.013543608,0.018114865
0.0041662077,0.01698356,0.019639246,0.02218892
0.020414893,0.02301456,0.015765673,0.018379249
0.013545853,0.016772019,0.020568717,0.0015928886
0.02146666,0.023858745,0.015073467,0.017694538
0.01417975,0.017210906,0.020815022,0.001528074
0.02213487,0.024693344,0.01523169,0.018018648
0.014305358,0.017228218,0.021257427,0.0015041996
0.021484718,0.022900624,0.015119952,0.017783426
0.0149767585,0.017161496,0.020341348,0.0015432405
0.022006419,0.024516903,0.015018989,0.01772825
0.015187784,0.018064953,0.02072265,0.0013793105
0.026530385,0.029675541,0.015267003,0.01851114
0.013972751,0.016034894,0.020719485,0.0014002345
0.020450462,0.009329196,0.016155928,0.018886756
0.002641945,0.020803215,0.019597415,0.021873947
0.01985303,0.005856197,0.015625048,0.01775596
0.0029452143,0.02051153,0.01976013,0.02157522
0.024297314,0.00833003,0.014977477,0.017273331
0.0034126022,0.021211073,0.020033576,0.021999788
0.039817404,0.027822776,0.01572632,0.018499611
0.0044236504,0.02344087,0.01932467,0.020858046
0.011299133,0.015097936,0.020771379,0.027222902
0.015648225,0.01739225,0.020437371,0.0021793486
0.0054964945,0.012269019,0.015361302,0.017700035
0.0021428445,0.019735135,0.013913046,0.015127977
0.020163337,0.0199908,0.017153297,0.01638206
0.016403692,0.01962987,0.02006222,0.0019464536
0.0029398873,0.017350664,0.015579686,0.018127412
0.0013889712,0.0199854,0.015269643,0.016289486
0.021279091,0.021270469,0.017470509,0.016926097
0.015360181,0.01863863,0.020332078,0.0020794894
0.0020837882,0.01864105,0.01572381,0.018442173
0.015556197,0.018559564,0.020734545,0.0022180364
0.0019405894,0.0192525,0.015953567,0.018810816
0.015511788,0.018653419,0.020724136,0.0021981227
0.0020880823,0.019822884,0.016012914,0.01907667
0.016275913,0.019832022,0.02170181,0.002592887
0.0017064516,0.020600336,0.015556833,0.018560523
0.016714452,0.020189073,0.02111288,0.0024188159
0.0030098658,0.02179464,0.016132846,0.019477652
0.018000934,0.023076242,0.022459144,0.003324572
0.0138899,0.013693788,0.02664528,0.027737685
0.024123471,0.02188477,0.027484741,0.017471634
0.023600003,0.024086874,0.01590923,0.015260974
0.023102878,0.021573791,0.03213901,0.021568319
0.02225014,0.02181274,0.017781332,0.016294831
0.015552296,0.018607195,0.018898433,0.018662494
0.0012958978,0.021290941,0.015782243,0.019870307
0.015449494,0.017923567,0.020389676,0.021187153
0.023298588,0.02313061,0.019125655,0.018344369
0.015064565,0.017415015,0.021558294,0.02247315
0.023172393,0.02288731,0.018716067,0.01795144
0.015783342,0.01816949,0.02248414,0.022474162
0.0021403497,0.023500703,0.016513674,0.021263637
0.015599648,0.01796901,0.021689301,0.02253368
0.023550034,0.023900807,0.020264361,0.019332116
0.021396914,0.0186136,0.0027047337,0.020540707
0.0145818535,0.013185565,0.02724982,0.029234855
0.023438403,0.019896006,0.0035440365,0.021354994
0.015988426,0.015109483,0.027579179,0.026784658
0.016021583,0.018075326,0.021952674,0.023669722
0.023304766,0.023749461,0.018870765,0.018092453
0.022243578,0.019199343,0.0015321979,0.019646566
0.012015867,0.011231057,0.02767787,0.02887997
0.021612275,0.01845106,0.0012441133,0.019705009
0.012459841,0.011606142,0.027851393,0.028710438
0.022272525,0.018783126,0.0012095476,0.019391906
0.012598433,0.0118192015,0.028168358,0.028863147
0.022137087,0.018486654,0.0013303015,0.019349799
0.013320084,0.012558298,0.028607456,0.029275915
0.02469819,0.021432456,0.0021804692,0.01961726
0.016307069,0.015791353,0.03233394,0.0305754
0.017423224,0.020318886,0.026453333,0.025340883
0.012780355,0.03210617,0.018588511,0.022499632
0.014605967,0.017347643,0.0272333,0.02734452
0.040504776,0.034611255,0.024927832,0.023969665
0.030092955,0.029879866,0.021634623,0.021897847
0.015619393,0.017271193,0.025110384,0.026028672
0.013983486,0.014132058,0.01946001,0.022074454
0.027156593,0.024286624,0.02155763,0.019913862
0.015570539,0.018476909,0.020675082,0.0238439
0.008450342,0.005743965,0.02014334,0.01879466
0.013425993,0.019346226,0.014791025,0.015434139
0.0057621975,0.003722617,0.019554203,0.018392209
0.014965326,0.021005515,0.0148593085,0.015540922
0.0040413183,0.0026870333,0.019640548,0.018435143
0.015177099,0.020839937,0.014599262,0.015322977
0.0030487627,0.0021202832,0.019698344,0.01847434
0.015486006,0.020849226,0.014614647,0.015347866
0.0024594981,0.001803605,0.019797018,0.018570136
0.015593947,0.020891493,0.01463124,0.015390909
0.0020766293,0.001572606,0.019847397,0.018579928
0.015828375,0.021010054,0.014670495,0.015436199
0.0018372092,0.0014014428,0.019878484,0.018598374
0.015971543,0.021133196,0.014752586,0.015549021
0.0016614054,0.001335182,0.019830085,0.018530693
0.016149038,0.021230556,0.014817843,0.015600718
0.0014911348,0.0011517245,0.019870747,0.018572472
0.016248569,0.02127329,0.014817011,0.015600863
0.0015239993,0.0012274985,0.019935284,0.018614318
0.01677009,0.022090968,0.015264526,0.01604271
0.0012877949,0.0010078666,0.019786939,0.018450074
0.01646727,0.021779468,0.015486793,0.016221255
0.001658859,0.001286949,0.019776657,0.01853155
0.017251654,0.021954974,0.01565373,0.016356232
0.0012444913,0.00091807684,0.019921081,0.018544033
0.016814284,0.02250759,0.015019214,0.015530476
0.0021766692,0.0021404866,0.019447839,0.018386347
0.017513884,0.022780385,0.015206218,0.015628885
0.0022049055,0.0034219134,0.020015571,0.018923363
0.018811164,0.023917006,0.015694622,0.016173387
0.003479086,0.0029069162,0.019299142,0.018186819
0.02139875,0.025972936,0.015289132,0.015899079
0.0027510077,0.0029054412,0.01898489,0.017884951
0.017308405,0.022555288,0.014784947,0.015373622
0.0009639876,0.0007944953,0.01977629,0.01850864
0.016833354,0.021571765,0.015181396,0.015638595
0.0008306168,0.00066078774,0.019930225,0.018639497
0.01675554,0.021578949,0.015129076,0.015563118
0.0007748646,0.0006229871,0.019963264,0.018736204
0.016702563,0.021535978,0.015269885,0.015772475
0.0007348934,0.00059145887,0.019957596,0.01874246
0.01670378,0.021504112,0.015151124,0.015607046
0.00070518896,0.0005703045,0.019932283,0.018823259
0.016743416,0.021448782,0.015405405,0.01588192
0.00067349616,0.0005472692,0.019909097,0.018724432
0.016766936,0.021456037,0.016349599,0.016838737
0.00065121124,0.00053443154,0.020123899,0.018948067
0.016944055,0.02143437,0.01621461,0.016782988
0.00067894463,0.0006345778,0.020045014,0.01894056
0.017135072,0.02172909,0.015222194,0.015581613
0.0035364246,0.0016179532,0.02089823,0.01966525
0.018117521,0.022032779,0.014623119,0.015039394
0.008979309,0.011666299,0.021089528,0.019607646
0.017090892,0.02089052,0.0140648885,0.014572132
0.0012511275,0.0011826628,0.020599904,0.019307438
0.01752837,0.021666609,0.014958225,0.015481613
0.0007656235,0.00065628684,0.019858265,0.018664751
0.017254448,0.021321567,0.014578443,0.0150331855
0.0006847172,0.0005373914,0.020002158,0.018915148
0.017052833,0.021206262,0.014666362,0.015202528
0.00095615286,0.0007389984,0.020129766,0.018929971
0.017148294,0.021121956,0.014513456,0.014991153
0.0006233057,0.00049677264,0.020211713,0.019088075
0.016980045,0.02126655,0.014299892,0.0147219915
0.0006675405,0.0006314813,0.021005878,0.019895809
0.017200999,0.021720897,0.014582407,0.014786784
0.00053567276,0.0005484874,0.020714814,0.019652802
0.017274285,0.021412838,0.014697153,0.015414399
0.00057831994,0.00042064712,0.020139446,0.01920838
0.017493308,0.021753786,0.014702823,0.015178422
0.0005261151,0.00047052445,0.020019643,0.018882442
0.017471138,0.021575281,0.014976833,0.015329864
0.00045656398,0.00039020533,0.02009351,0.019016715
0.017678034,0.021677341,0.014806942,0.015212003
0.00043353922,0.00036603058,0.020226307,0.019164551
0.017668832,0.021753134,0.014585147,0.014931813
0.00041041456,0.00034728975,0.020661432,0.019648906
0.017699806,0.021872977,0.014467664,0.014964612
0.0004232885,0.00038587773,0.020559715,0.019674182
0.018134441,0.021953799,0.014453361,0.014693998
0.0005752342,0.0004270302,0.020576796,0.019932915
0.018921405,0.023515366,0.01443087,0.01479852
0.0013077676,0.0011155421,0.01974588,0.018883348
0.019532077,0.023259375,0.016801102,0.017434273
0.00077740126,0.0004969348,0.01999714,0.018645745
0.017988294,0.022019906,0.015874116,0.015811307
0.0005789654,0.00047927914,0.020702697,0.01940445
0.017982617,0.021661732,0.014963915,0.015356391
0.00043740924,0.0003162823,0.020145576,0.019193918
0.018765135,0.022367269,0.014980687,0.015435874
0.0003811004,0.00031731473,0.020328827,0.019384447
0.018314634,0.022124603,0.014769027,0.015263901
0.00034003734,0.00028177592,0.020256452,0.019284053
0.018049184,0.021867165,0.014840425,0.015369521
0.00032256608,0.00027466318,0.020319244,0.019362658
0.018275939,0.022016838,0.014980795,0.015474006
0.00030872654,0.00026461182,0.02026992,0.019297369
0.018548768,0.022401568,0.014986968,0.0154578965
0.0004031655,0.00038008712,0.020416286,0.019463466
0.018081691,0.0218325,0.0150340125,0.015484265
0.00032596814,0.000275554,0.020171724,0.019225784
0.018548826,0.022177104,0.015087916,0.01558
0.0003227872,0.00026465888,0.020395998,0.019403925
0.01866919,0.022379434,0.015207247,0.015692942
0.0003532887,0.00031857195,0.020109948,0.019152151
0.01834036,0.022240194,0.015130997,0.015686382
0.00030727912,0.00024964582,0.01974756,0.018747522
0.020594759,0.024292523,0.016275918,0.016440092
0.00047273352,0.00032141592,0.020423366,0.019550238
0.018736364,0.02248415,0.015533597,0.016252168
0.00049284723,0.0006371322,0.020548895,0.019981455
0.018309003,0.021566203,0.01524861,0.015540372
0.0005309923,0.000286051,0.021097288,0.019741362
0.019001547,0.0223158,0.015024235,0.015427078
0.00058806944,0.0004552979,0.020708155,0.019724138
0.018344468,0.021930331,0.014801591,0.0151315145
0.00053014443,0.000271137,0.022718739,0.021788051
0.018103119,0.021399183,0.015267386,0.015015241
0.0005006721,0.00038011995,0.022375759,0.020858495
0.018368285,0.021638952,0.015232581,0.015414492
0.00050666864,0.00040148635,0.02184413,0.021204574
0.020108087,0.023555012,0.014873454,0.015098057
0.0019308038,0.0022826947,0.020738356,0.019475752
0.019384757,0.022620827,0.015181233,0.015803112
0.005886697,0.0026712853,0.020357613,0.01947859
0.023122195,0.025606591,0.016220134,0.016861534
0.0005263046,0.00052781566,0.020681879,0.019381516
0.020605395,0.022414599,0.015732408,0.016347622
0.00030538614,0.00027250723,0.020349972,0.019095255
0.020953797,0.022966873,0.015721135,0.016200863
0.00089996157,0.0010007513,0.020001652,0.019170217
0.020674914,0.022675253,0.015304411,0.015728569
0.0002439241,0.000224848,0.020692931,0.019546606
0.020466715,0.022091417,0.014805348,0.015203254
0.00025299317,0.00021942386,0.02087073,0.019587161
0.020295456,0.022192737,0.015253583,0.015678853
0.00020913487,0.00019715767,0.020844104,0.01960185
0.020148069,0.022216685,0.015337143,0.015730131
0.0002193668,0.0001774175,0.02075598,0.019475074
0.02070242,0.022683615,0.015239151,0.015662497
0.00033444434,0.0004398948,0.021224694,0.019830141
0.021401936,0.023320263,0.015408857,0.015928924
0.00044250285,0.00044728315,0.021559441,0.02036201
0.021016914,0.022413991,0.015009372,0.015786937
0.0018180013,0.0011990906,0.019787502,0.019353278
0.024080362,0.024869494,0.015390137,0.01504197
0.0024681664,0.0015372464,0.021933798,0.01845112
0.022373313,0.023277763,0.01653144,0.01667718
0.00055947306,0.0004602288,0.019892339,0.018779984
0.020713408,0.021681406,0.015003476,0.015486609
0.00029917093,0.00042697144,0.020023147,0.01882371
0.02203865,0.022734003,0.014998669,0.015516148
0.00028277532,0.0002957128,0.020105252,0.018865656
0.021284707,0.022138223,0.014996267,0.015644103
0.00021399118,0.00018454729,0.020194717,0.01888622
0.021529082,0.022405412,0.014979697,0.015654936
0.00019316986,0.00017050236,0.020369742,0.019024648
0.021510778,0.022396758,0.014998078,0.015714796
0.0001812459,0.00016017027,0.020417277,0.019048162
0.021543128,0.022432975,0.01502651,0.015744474
0.00017217387,0.00015243227,0.020460524,0.019077338
0.02159437,0.02248197,0.015052976,0.0157506
0.00016446994,0.00014659252,0.020510059,0.019119296
0.021650232,0.022545759,0.015103241,0.015784761
0.00015745097,0.00014067019,0.020551294,0.019150551
0.021601472,0.022505945,0.015088195,0.015743947
0.00015154501,0.00013578859,0.020592876,0.019177437
0.021759508,0.02260148,0.015093747,0.015740858
0.00015723456,0.00013835488,0.020679278,0.019240394
0.021983862,0.022720277,0.01518612,0.015820157
0.00015448245,0.00013518578,0.020726377,0.019311212
0.022909882,0.023469156,0.015265151,0.015942441
0.00024500117,0.00030824554,0.020854298,0.019365571
0.02349416,0.024278654,0.015488858,0.01613976
0.00021504071,0.00019679836,0.02090266,0.019448329
0.022734333,0.023216251,0.015603207,0.016145565
0.00023423109,0.00020870476,0.02079919,0.019458124
0.021552943,0.022251822,0.014965205,0.015399393
0.0001598353,0.0001816866,0.021250583,0.019791167
0.021062039,0.021718914,0.015394041,0.015684035
0.00033824076,0.00027391646,0.021738023,0.020196224
0.0195771,0.021552749,0.014845613,0.015104646
0.003572953,0.002711872,0.020729179,0.019878961
0.023450661,0.02400721,0.01541275,0.015750749
0.0011639071,0.0011648211,0.02068119,0.019216556
0.023946935,0.023157304,0.015205097,0.015631262
0.00023513609,0.01754342,0.017510865,0.021409484
0.022645842,0.022419676,0.015097883,0.015579073
0.00011185577,0.017713424,0.017482676,0.0212733
0.023058105,0.022620633,0.015125558,0.015582205
9.6197895e-05,0.017624179,0.017510658,0.021318126
0.022957109,0.022595722,0.015110496,0.015614466
9.356326e-05,0.01763599,0.01748879,0.021373259
0.022280667,0.02210799,0.015097548,0.015471145
0.00020204745,0.017567592,0.017470466,0.021603875
0.022868764,0.02260074,0.014687967,0.015109833
0.0029883427,0.02114886,0.017881162,0.021980165
0.022540927,0.021957776,0.016010853,0.015898293
