0.20209107,0.20829003,0.20531054,0.18169169
0.16016343,0.1554235,0.16377427,0.14713484
0.12187299,0.12468906,0.123845726,0.10255163
0.10536454,0.096980534,0.10085425,0.08864529
0.10690355,0.10136301,0.09802602,0.0803216
0.11026076,0.10514277,0.09484541,0.07613128
0.105939545,0.111086495,0.09261906,0.08302362
0.10823149,0.10968014,0.09471232,0.081452146
0.11229568,0.12867236,0.09406781,0.08393978
0.11539981,0.12706771,0.09641084,0.09122583
0.12557192,0.13064843,0.09793823,0.09417825
0.1398241,0.12980635,0.097758576,0.099922165
0.14307809,0.121311285,0.10386791,0.08818455
0.14741251,0.13354595,0.1040437,0.08996855
0.13365428,0.14717597,0.09586172,0.09582728
0.1518035,0.11902037,0.110612266,0.08898193
0.14595982,0.1276483,0.095319875,0.08129201
0.15329131,0.13835819,0.11632408,0.10933741
0.18714274,0.15159233,0.12824237,0.124682754
0.14121592,0.15516478,0.14409287,0.1481761
0.12607145,0.14113587,0.13515186,0.14366052
0.12831062,0.12950793,0.12754582,0.12408014
0.13915661,0.117675476,0.12279518,0.1277658
0.12385863,0.13394156,0.12567304,0.13612832
0.110539325,0.090386316,0.10961972,0.110661216
0.1350691,0.120739534,0.12751152,0.11211323
0.09683263,0.078363225,0.09857599,0.08780272
0.098263666,0.08400561,0.101392366,0.09496956
0.09885137,0.082261354,0.0940648,0.09327964
0.087541774,0.08042666,0.09898835,0.08894212
0.1307968,0.14797238,0.12431506,0.13766721
0.085224435,0.07901328,0.092589155,0.08704457
0.11339429,0.108153485,0.1121541,0.109676905
0.12732312,0.13234189,0.12712419,0.13009666
0.124436826,0.13798262,0.12806204,0.1470818
0.07405921,0.06819217,0.08117926,0.07442156
0.08613232,0.091621146,0.09216048,0.08996515
0.13259022,0.16387329,0.121330574,0.12374598
0.067279786,0.06498452,0.076813035,0.074004784
0.11593368,0.1078065,0.10441194,0.10232476
0.13189645,0.14440367,0.12954265,0.13509005
0.0880189,0.08548987,0.09838928,0.087451875
0.1189332,0.10789481,0.113572106,0.10615776
0.13138536,0.106376834,0.13758719,0.108715124
0.13122804,0.14112765,0.13137102,0.13667247
0.11288645,0.08321293,0.12002477,0.09302491
0.11588025,0.11130476,0.11268082,0.10884041
0.13099146,0.09673776,0.12955034,0.105922766
0.13223319,0.12817922,0.1385691,0.12356494
0.123816594,0.08804196,0.13276634,0.07289415
0.12279281,0.070385486,0.13334873,0.066158436
0.12581298,0.083413705,0.1304,0.081611514
0.1356172,0.13561536,0.12148774,0.12714246
0.13266915,0.13455835,0.118039705,0.1254676
0.116301045,0.07869749,0.12469638,0.084899545
0.10164747,0.1201315,0.09408349,0.10713586
0.10481116,0.06682615,0.09981251,0.075713456
0.11150627,0.08220825,0.1272546,0.08167126
0.1165169,0.08127389,0.12114569,0.07947964
0.1251029,0.13068162,0.11165442,0.13029155
0.10146379,0.06904033,0.09014939,0.07105074
0.110355824,0.10263845,0.13036203,0.09650452
0.115405895,0.12845345,0.10795005,0.13599992
0.09793824,0.107476875,0.07933913,0.09335332
0.077246904,0.057742674,0.067661494,0.05947631
0.09286033,0.07767959,0.082164526,0.07636897
0.10205293,0.101028405,0.12368283,0.10328043
0.100293025,0.103031226,0.117414825,0.10239932
0.10693052,0.09824093,0.1106316,0.093324
0.10874712,0.10225953,0.11460887,0.09215549
0.10849576,0.096922524,0.11439029,0.08268005
0.11215468,0.12750562,0.12068122,0.11368207
0.09460525,0.08542112,0.087287426,0.07699667
0.09929767,0.08549591,0.12105553,0.07350464
0.10822338,0.1194392,0.11847999,0.11127636
0.091792196,0.07465656,0.08701322,0.0631227
0.09549905,0.07086827,0.11659371,0.06683576
0.104107335,0.0779863,0.10675385,0.06965808
0.1100782,0.108469635,0.111357324,0.10326043
0.11638768,0.10427786,0.11510656,0.0987472
0.11566377,0.09802191,0.10940478,0.10349622
0.115725696,0.08888278,0.1116544,0.07202293
0.11261372,0.097950935,0.112303704,0.11389248
0.10475174,0.083081536,0.07701613,0.06131867
0.10376553,0.089288905,0.08070353,0.08898588
0.11512023,0.09716868,0.118683845,0.117340684
0.105457835,0.08449164,0.11937292,0.06689599
0.11001056,0.09052852,0.13272431,0.07853028
0.11356315,0.092038356,0.1265783,0.074287176
0.12023819,0.0754124,0.121684104,0.06823577
0.111304425,0.11732344,0.12799513,0.118837245
0.10431812,0.11619605,0.1306145,0.11533567
0.098195404,0.11549579,0.13859172,0.11413857
0.10386232,0.061205324,0.1325656,0.10110741
0.117785476,0.06480709,0.16017327,0.09085033
0.121244244,0.06427176,0.18882243,0.10270956
0.116773486,0.062019058,0.20122159,0.10740948
0.12994578,0.07216909,0.19755366,0.15107428
0.15506881,0.068086505,0.17463358,0.1363278
0.18067336,0.058807507,0.15913522,0.13441072
0.18109627,0.13235185,0.16039509,0.1461383
0.15500346,0.1334676,0.17172049,0.15823713
0.19742218,0.14310497,0.14399512,0.15646598
0.18955797,0.12339996,0.16556421,0.179159
0.17182148,0.06369023,0.18803215,0.09825913
0.1970119,0.06205649,0.16869584,0.09418855
0.19531298,0.123184875,0.16975836,0.2182445
0.14249629,0.064799905,0.12396602,0.097049505
0.14512834,0.08135789,0.13446885,0.14288513
0.19296497,0.098036684,0.17965609,0.22009403
0.097906664,0.065816686,0.09721425,0.098857425
0.09574722,0.078941904,0.073072895,0.06691936
0.07534626,0.04743295,0.06942529,0.07687351
0.07122648,0.051906604,0.056968994,0.05543217
0.055852834,0.037417382,0.05241972,0.06324871
0.0551712,0.036272746,0.044842407,0.04575598
0.043997627,0.029564897,0.041718397,0.05046194
0.044047788,0.032940354,0.038619008,0.040612668
0.04239928,0.026934383,0.04045152,0.041656137
0.068564355,0.044524908,0.073424846,0.08576858
0.040151365,0.02430008,0.03610637,0.03960665
0.05767288,0.041298635,0.06308058,0.07162821
0.03766392,0.024838867,0.035734408,0.034554556
0.052207287,0.036886737,0.057290103,0.06517826
0.031760637,0.024675509,0.029596273,0.03071345
0.048394203,0.03682417,0.04935067,0.05679389
0.027891878,0.02173859,0.024666512,0.033258665
0.03548049,0.02627029,0.035860647,0.038298257
0.22316791,0.1416166,0.14425327,0.18532759
0.03688309,0.027505554,0.029931674,0.035454985
0.054323636,0.07288906,0.03408037,0.060112175
0.17796251,0.08980467,0.21101125,0.23169182
0.12063859,0.07377504,0.12006299,0.117606506
0.14084375,0.06790548,0.16175897,0.1675318
0.08326462,0.05625972,0.07891515,0.07734787
0.10511542,0.06739379,0.11580229,0.114442244
0.035936058,0.032803882,0.035318583,0.036659576
0.054496005,0.051112954,0.039183863,0.050967712
0.040083434,0.04242748,0.026459929,0.03528677
0.059099235,0.037642002,0.07405124,0.07218696
0.03604469,0.0251095,0.023695141,0.031722404
0.07788856,0.056927305,0.07561254,0.07874641
0.035668142,0.03946844,0.023665411,0.030803747
0.048741415,0.03612868,0.049444333,0.0521772
0.046795603,0.03619453,0.04898379,0.045702018
0.031331826,0.026233425,0.024736425,0.02914354
0.031007519,0.020568859,0.01872527,0.026188534
0.035481147,0.02745045,0.03447997,0.041846953
0.019362643,0.016940773,0.017507892,0.021196943
0.02850349,0.022226397,0.023339966,0.027114904
0.017697912,0.01992615,0.016818294,0.01955846
0.036934868,0.027540855,0.042985216,0.041512184
0.01988025,0.016850548,0.018264083,0.02127748
0.026323153,0.022176066,0.020940663,0.02525182
0.017353179,0.013688363,0.014363521,0.017964147
0.022435514,0.020075347,0.023654263,0.02248271
0.22287695,0.12380342,0.13653825,0.14504606
0.19607249,0.14028817,0.14467892,0.20267692
0.16893733,0.08665398,0.11049232,0.09098937
0.1556114,0.101515405,0.11944323,0.13943215
0.1903137,0.12920871,0.16226155,0.23200938
0.109165005,0.077630684,0.09062886,0.10159095
0.14354171,0.10078353,0.13216889,0.18741134
0.07667131,0.056920562,0.068788506,0.07829298
0.08773992,0.053321756,0.06502235,0.07057772
0.057098452,0.047122203,0.050961036,0.059726253
0.060744353,0.042916067,0.04853198,0.049678583
0.047936063,0.03532591,0.03771117,0.043914016
0.062479414,0.048180986,0.058422215,0.080783665
0.039378926,0.035514906,0.033804204,0.03890542
0.05252088,0.046281904,0.047397915,0.066124946
0.031866457,0.029560547,0.029982615,0.036495183
0.054660156,0.034331236,0.037323527,0.037439443
0.02999824,0.025616787,0.025525713,0.030485552
0.042040806,0.029962055,0.03677126,0.03578
0.02744104,0.026588535,0.023536574,0.0337459
0.038269725,0.03717805,0.030158103,0.03244623
0.034277454,0.024374595,0.022468269,0.028082848
0.048486885,0.0359133,0.038513623,0.05022969
0.02272972,0.017476326,0.022566676,0.022408556
0.036898255,0.02717472,0.032536026,0.04193838
0.022902783,0.022345373,0.019518962,0.023120545
