0.04501323,0.045527555,0.045719273,0.052419998
0.031491365,0.030753627,0.025719302,0.034751713
0.00853188,0.01752814,0.024343342,0.022850905
0.005979064,0.012159702,0.023992807,0.016140614
0.0062437993,0.010158553,0.025020279,0.013510221
0.009407155,0.010931611,0.030388596,0.014755444
0.012316878,0.018920064,0.030559273,0.016588332
0.013137147,0.01131336,0.026739158,0.017889768
0.014814176,0.0110371355,0.027950032,0.019234978
0.019202154,0.009185443,0.033117115,0.019838512
0.018943924,0.010347143,0.03371187,0.02095432
0.022562876,0.010764157,0.03283879,0.024315732
0.026232468,0.011939383,0.028276047,0.025060376
0.028122606,0.015130564,0.027625639,0.02598663
0.025486775,0.022356186,0.022656778,0.027939511
0.020393418,0.010662482,0.018982295,0.020605138
0.029475698,0.022252396,0.02827381,0.022788089
0.012367141,0.0071782973,0.0094950795,0.009870043
0.018198567,0.012403536,0.011292927,0.013849527
0.029611051,0.018883651,0.023859693,0.030090684
0.010642425,0.008402454,0.0066452883,0.009674772
0.019491468,0.014831803,0.016798569,0.01874277
0.026686106,0.01937098,0.022856535,0.030124784
0.0096628135,0.007200537,0.006682854,0.0076505784
0.019736221,0.011037925,0.015434198,0.017249089
0.026665566,0.0063709053,0.020155918,0.00993312
0.026880132,0.017428812,0.024469724,0.030530538
0.017388742,0.0054361206,0.016815355,0.0060288343
0.01746245,0.011124549,0.019186167,0.016893305
0.026837904,0.019766811,0.019904317,0.031976655
0.02894092,0.009813355,0.01758842,0.0052963183
0.021938523,0.01791951,0.01752668,0.01927765
0.023443041,0.017959805,0.022187632,0.029432077
0.018507443,0.009284369,0.01190364,0.0074471035
0.016623653,0.013505636,0.014230821,0.0149231935
0.015543018,0.01764955,0.021290805,0.031960927
0.008473101,0.008151952,0.0073321946,0.009119829
0.008363358,0.008029054,0.006423053,0.0036384016
0.006701749,0.006872128,0.0046509802,0.0047922297
0.023521105,0.01796706,0.027852314,0.032270685
0.003281436,0.003225586,0.0023453617,0.002876891
0.01252838,0.010799973,0.018015414,0.016831962
0.010215757,0.0053147003,0.0103464825,0.0035161548
0.021446843,0.02109585,0.018073888,0.02917173
0.028549002,0.021631582,0.018233187,0.032575857
0.025297878,0.0027853944,0.018755388,0.0030709896
0.02031021,0.014585391,0.017232604,0.017004993
0.011209122,0.009381588,0.0133653,0.0082295295
0.022127932,0.025697945,0.017060148,0.026638394
0.026734654,0.024687894,0.021328598,0.029711707
0.026251592,0.0037850481,0.02349449,0.004887278
0.01860853,0.015482323,0.0123382835,0.015421409
0.0112118395,0.012504512,0.017831372,0.0065615852
0.03200928,0.0066343076,0.022699699,0.0018473014
0.01812087,0.0025156022,0.015373038,0.0015966594
0.013257548,0.0027436197,0.012994957,0.0022755363
0.012285717,0.0017731934,0.012015782,0.0013960202
0.01149725,0.004481741,0.011637139,0.0017162256
0.0112773515,0.002511573,0.010890551,0.0026262582
0.017677251,0.0186896,0.009737298,0.007450996
0.013882355,0.018383661,0.01106816,0.025318014
0.014019448,0.015500939,0.015562761,0.0030887795
0.011740658,0.0050339513,0.013252796,0.0033121002
0.012020441,0.0045327954,0.015290326,0.010743458
0.0130949635,0.0047213915,0.017353121,0.017479582
0.012455102,0.002365918,0.015122347,0.0042305454
0.0128531605,0.01921798,0.016733704,0.022263959
0.013829945,0.024627108,0.019837566,0.031275593
0.011200928,0.006331316,0.02243356,0.027854254
0.01016233,0.0037465948,0.02725114,0.02925801
0.017617926,0.0023228922,0.03197853,0.030671054
0.03510371,0.0075504384,0.037142817,0.042087093
0.0139150955,0.014492953,0.033658393,0.031138167
0.016224729,0.0130361235,0.032710012,0.041231677
0.018741336,0.020971036,0.035174616,0.033887573
0.024057876,0.025166374,0.03315174,0.028261121
0.005744261,0.006201246,0.0316494,0.032916762
0.0067425426,0.006602238,0.026409902,0.026715104
0.011656625,0.011701704,0.02919439,0.024170443
0.007007865,0.007028452,0.026913118,0.023190781
0.032877322,0.036318548,0.027813978,0.04209829
0.007821459,0.007528244,0.029099587,0.023349931
0.033178486,0.034947228,0.024605645,0.018977152
0.004936026,0.0076204236,0.020295592,0.014127057
0.02030228,0.017752707,0.018021045,0.019796064
0.032968763,0.03976526,0.027341072,0.023320008
0.0062088603,0.0072777607,0.01020584,0.0056370813
0.016884536,0.016558005,0.018533384,0.021459512
0.007823984,0.007904842,0.007208084,0.018046718
0.003001112,0.0062984983,0.036194585,0.022702117
0.0038901232,0.0066725323,0.031586953,0.024329064
0.032308258,0.029744083,0.024545394,0.01754174
0.028301222,0.028319465,0.021654153,0.020575687
0.031864297,0.033437267,0.0292993,0.02313815
0.0038846806,0.005683469,0.0038164842,0.019518679
0.0023246359,0.0033517694,0.004613119,0.01758266
0.032306537,0.029588476,0.02242456,0.017194824
0.0017675656,0.002908953,0.0029639492,0.021715727
0.013948289,0.01398615,0.02149507,0.017141767
0.0024297829,0.0028742782,0.023629967,0.018173289
0.031308718,0.028034732,0.030693129,0.0186998
0.0054953517,0.004880016,0.0064668893,0.023953231
0.014063921,0.015281625,0.015465041,0.016647886
