0.27920675,0.32206145,0.023321262,0.06356083
0.09058955,0.1153716,0.033448707,0.12932488
0.06909631,0.08690255,0.018903399,0.06352335
0.070814446,0.065035485,0.028667208,0.06462595
0.060314957,0.050059035,0.040061034,0.07320875
0.05697806,0.042561155,0.025751475,0.042210583
0.04716505,0.044967327,0.03006962,0.046342146
0.055760264,0.044529974,0.04327838,0.07531326
0.027377373,0.02952713,0.02265263,0.0330039
0.022545753,0.026491283,0.018354716,0.03165071
0.080733985,0.058465,0.022496572,0.048386957
0.020533133,0.017835934,0.013802601,0.025118718
0.050199084,0.045404702,0.020299956,0.029813692
0.011206109,0.008713566,0.010170675,0.010871373
0.010374539,0.008351385,0.008621486,0.011897299
0.008064604,0.0067775915,0.008576494,0.008039327
0.013382569,0.01276215,0.0105706,0.012154396
0.010339702,0.010457584,0.009515089,0.013048437
0.009229776,0.010818049,0.007461477,0.008689983
0.0068962406,0.0052691344,0.005787182,0.005385346
0.005423278,0.009328473,0.0063492004,0.009327801
0.05880102,0.04137399,0.046390213,0.10343282
0.062353224,0.038235493,0.044658538,0.07745427
0.07262179,0.055967644,0.03483901,0.061357517
0.03869679,0.023389392,0.033232078,0.035369962
0.022886934,0.021216568,0.01972532,0.029034086
0.017373119,0.016897388,0.01656241,0.020741457
0.02680953,0.014879989,0.022247614,0.026772907
0.011348589,0.007302168,0.010372093,0.01660835
0.014380934,0.008828266,0.010924972,0.013395153
0.012929147,0.030556738,0.009087155,0.011911836
0.05749847,0.034922734,0.064404786,0.09198148
0.06333194,0.036051705,0.052593652,0.076122016
0.07501089,0.039535042,0.041922882,0.065702215
0.043528102,0.017560642,0.037820872,0.035615996
0.03183733,0.016285378,0.026253985,0.023537247
0.053973768,0.016774768,0.06095057,0.08230068
0.013012373,0.008336323,0.013312077,0.014425637
0.01261877,0.013773012,0.01038715,0.013556059
0.06655368,0.033769425,0.06941221,0.07084024
0.06105333,0.0387133,0.05898245,0.082285225
0.009076086,0.04176327,0.007651296,0.05563515
0.009559157,0.04007647,0.014051729,0.054875914
0.06602098,0.032131862,0.04522002,0.054562498
0.007919923,0.033250064,0.009099163,0.027437817
