0.4457354,0.48035556,0.12365314,0.19577792
0.24425189,0.3001427,0.119602665,0.23258331
0.20347278,0.21952057,0.16070752,0.2672177
0.21307471,0.20710216,0.12776318,0.19403745
0.16890408,0.14453144,0.12939644,0.18171155
0.18432081,0.15570857,0.107509166,0.15200861
0.13243258,0.12776537,0.109610766,0.13978773
0.15709041,0.13962503,0.09865706,0.13306111
0.106940016,0.107548505,0.108909704,0.12112472
0.13034612,0.10921711,0.08963775,0.11266385
0.09253129,0.10568749,0.0889458,0.106754355
0.1072037,0.090944745,0.08394204,0.095967315
0.08080001,0.07015489,0.07370666,0.08701451
0.0863173,0.078382105,0.073020965,0.078238904
0.07490293,0.06326532,0.0698479,0.08563267
0.07144811,0.061594177,0.060603112,0.06736269
0.07375276,0.05317017,0.05754019,0.1021603
0.064291224,0.05899823,0.05870807,0.06008582
0.05706399,0.048194993,0.056060463,0.06820252
0.06400508,0.06305012,0.04728025,0.055289246
0.04737191,0.041863874,0.046061352,0.05497461
0.04759561,0.044022407,0.04122965,0.04834407
0.22037625,0.17823431,0.1091836,0.16591905
0.052530102,0.03815369,0.038230363,0.047247685
0.043633293,0.036016278,0.043803304,0.05500429
0.0443104,0.043184567,0.03865523,0.050420366
0.17097892,0.14325285,0.09065975,0.12129782
0.039601944,0.03515177,0.03298308,0.03411673
0.045421835,0.0261922,0.02934543,0.033730216
0.20871523,0.16776265,0.14820287,0.23127383
0.03279751,0.033850987,0.031923562,0.04111671
0.045166258,0.03663335,0.028962204,0.045184385
0.102607876,0.087418914,0.06667257,0.0815774
0.038839355,0.028058786,0.031929847,0.039200827
0.09414311,0.08057466,0.060102213,0.069864705
0.028226636,0.027966026,0.030592961,0.028377265
0.19287169,0.20614842,0.08749519,0.15768915
0.050236337,0.07574652,0.042639397,0.054908115
0.19372307,0.15317485,0.15119317,0.23240267
0.21599782,0.16905537,0.13564242,0.1963982
0.17139798,0.12457698,0.13857208,0.18415019
0.1929805,0.14700343,0.12396506,0.17254616
0.14419045,0.10592304,0.12024319,0.14341877
0.18580188,0.11672152,0.15447351,0.24003145
0.12001253,0.08482302,0.10337445,0.1035554
0.15981019,0.10797622,0.13907903,0.21251652
0.09512529,0.06250208,0.083477445,0.09693847
0.118378386,0.08095601,0.090965234,0.11027147
0.082520604,0.06809985,0.08005199,0.08412634
0.10719383,0.076579295,0.087207526,0.09083093
0.07640634,0.05427432,0.06998603,0.075035416
0.091361895,0.07790087,0.09017017,0.11795531
0.069119185,0.05712891,0.058410782,0.064431936
0.08554696,0.07934302,0.08394838,0.09494479
0.0693215,0.08327736,0.061713055,0.06837293
0.18022968,0.119252644,0.18329471,0.24278578
0.19422306,0.13324338,0.1737106,0.21897843
0.21083814,0.15021816,0.15402564,0.19340922
0.17954026,0.10344713,0.15438764,0.18728742
0.18267094,0.11497966,0.13317461,0.17414342
0.15118663,0.08718487,0.12496318,0.143006
0.13794436,0.07485522,0.14996034,0.1490201
0.054568686,0.04475003,0.04570896,0.06344968
0.059054986,0.04885404,0.05448978,0.06036512
0.22158498,0.14535108,0.12614992,0.1771816
0.055339944,0.07502258,0.052932672,0.054447662
0.09261074,0.070955545,0.08182487,0.08760931
0.09480405,0.061065536,0.111322775,0.09816386
0.051431015,0.04554241,0.05004804,0.05983195
0.05126673,0.047729228,0.049869478,0.055475578
0.16292785,0.114971936,0.10811432,0.13478316
0.04971598,0.044336375,0.047143638,0.04999062
0.13201573,0.11257735,0.0968575,0.10494447
0.049356587,0.053881694,0.05096885,0.050520834
0.07806102,0.064706765,0.07720895,0.078012876
0.07451501,0.066882126,0.076562725,0.07625815
0.048426975,0.038387686,0.04399544,0.05387444
0.05032542,0.04255624,0.051581867,0.04968817
0.038049232,0.03606895,0.07116981,0.048204873
0.20858979,0.20299602,0.08440911,0.14664713
0.064701036,0.0679535,0.08262062,0.06078563
0.18689515,0.22126205,0.06470196,0.13831434
0.06632477,0.06634142,0.081543535,0.060941532
0.15533954,0.18816291,0.0632092,0.11397321
0.06511175,0.07878309,0.080013394,0.0587099
0.12332067,0.15567268,0.064469635,0.10881176
0.0645602,0.06675936,0.0834298,0.06336808
0.106740825,0.117757246,0.065359354,0.10508281
0.06371187,0.06426501,0.08177594,0.069673404
0.092429325,0.11798566,0.06468492,0.098423295
0.06325299,0.07691604,0.08137127,0.057764683
0.0838308,0.08552146,0.063769154,0.100130275
0.19165407,0.2159318,0.07704953,0.11424671
0.10873475,0.10327944,0.0877213,0.09039821
0.055573963,0.061949786,0.081871554,0.05391784
0.07017502,0.07009506,0.064904876,0.08646505
0.15691106,0.18316635,0.077717274,0.12364037
0.09504308,0.09292637,0.08746787,0.08421621
0.052317683,0.05205118,0.08459222,0.049735688
0.065046936,0.060798462,0.06545086,0.076730475
0.11746478,0.1312014,0.07707882,0.11532752
0.084135264,0.08286511,0.08793641,0.07316887
0.10256547,0.11412941,0.07747631,0.11878373
