0.4921551,0.09207024,0.70571744,0.27919382
0.053212363,0.015031079,0.07334959,0.04303658
0.01827984,0.010130833,0.027442345,0.022595566
0.011581403,0.0075115864,0.016620513,0.015544902
0.008125992,0.0055059143,0.015398126,0.014624458
0.0063311243,0.0053173425,0.01794719,0.017495286
0.005502263,0.006484346,0.02003181,0.03115004
0.004877146,0.0048281173,0.022497697,0.03147447
0.0072231684,0.007239936,0.040288366,0.031585302
0.0050679073,0.007325097,0.029172601,0.043368217
0.0073501845,0.010191953,0.041525483,0.040632185
0.007410156,0.01012517,0.03259664,0.061871678
0.009871587,0.007875589,0.05314575,0.06444158
0.017748717,0.008710595,0.08213191,0.06963581
0.025673073,0.013716033,0.05741498,0.09285472
0.029177655,0.01672092,0.06034022,0.085890405
0.03773623,0.014731958,0.07301001,0.080768794
0.042423535,0.015501449,0.073991455,0.07026888
0.046193566,0.025713468,0.05359586,0.09357573
0.05290275,0.02666118,0.050308347,0.082662836
0.057917185,0.036208812,0.041437726,0.063768186
0.0699835,0.0468217,0.030026171,0.062607236
0.041948583,0.02793924,0.029838938,0.043581694
0.047399443,0.032894563,0.023249382,0.03662592
0.028821163,0.020104183,0.021894475,0.028961971
0.030914444,0.022701973,0.018168444,0.022954937
0.020762417,0.015741078,0.017663628,0.021088114
0.023205984,0.017671112,0.0147397835,0.017202616
0.017068848,0.013156501,0.014607573,0.017230092
0.018526783,0.014738079,0.012411772,0.014385378
0.01542265,0.0123099685,0.012332793,0.014648585
0.035044275,0.03647923,0.041855287,0.05757653
0.013106091,0.011181953,0.01169849,0.014109984
0.015793312,0.012538906,0.010577887,0.012775047
0.013216259,0.010848826,0.009704472,0.012757037
0.018409142,0.015363515,0.01753357,0.024876665
0.01754977,0.009799968,0.009666312,0.015340952
0.01653951,0.013013557,0.015394978,0.021966599
0.009053905,0.0074546263,0.0073891683,0.009936526
0.01472341,0.011513333,0.010300158,0.012290727
0.008161752,0.0069969655,0.006651283,0.009070842
0.012037529,0.010049076,0.008611098,0.01056038
0.007323581,0.006193121,0.006621653,0.007996279
0.011982606,0.009216435,0.007435144,0.009771059
0.007855655,0.0059818435,0.005130265,0.0075179716
0.012303624,0.011111458,0.0112779,0.017022641
0.007981505,0.0062290216,0.005331886,0.007058826
0.011698444,0.0094610695,0.010661058,0.015300897
0.0059251897,0.0048983986,0.004660073,0.0064066197
0.015337295,0.007828195,0.006944222,0.01304254
0.00593716,0.0045237713,0.0042082826,0.006325331
