0.6503273,0.2726205,0.7854608,0.48839775
0.21311188,0.12191306,0.24271733,0.20131737
0.10295638,0.069912195,0.12842178,0.11013328
0.08024643,0.058697786,0.10452714,0.089717284
0.06980959,0.05626473,0.10345231,0.10298095
0.069023214,0.05135117,0.091820784,0.10247479
0.061279476,0.05318044,0.1116737,0.10057343
0.0601255,0.052925155,0.12527966,0.13755243
0.049289353,0.05144523,0.12932451,0.12140667
0.06287,0.063408926,0.1173511,0.15226623
0.06163213,0.058426633,0.14977978,0.15330471
0.065699525,0.058565877,0.17496121,0.14385033
0.065305136,0.05777724,0.17169441,0.19723457
0.10003304,0.070375994,0.22625642,0.2049581
0.08395212,0.097132295,0.19990715,0.26353115
0.13114914,0.09133516,0.19082718,0.23674764
0.14364807,0.07373436,0.19704758,0.23029219
0.14760843,0.09177167,0.21213993,0.2099984
0.15553473,0.10322853,0.16614908,0.24173647
0.16533759,0.118639395,0.16938227,0.23757106
0.19035758,0.12839706,0.15258873,0.20588359
0.21121688,0.14969872,0.12741053,0.19172254
0.1661357,0.11798267,0.12693132,0.16048214
0.13415754,0.102307834,0.12846312,0.16937365
0.1376004,0.12331908,0.113970235,0.1323452
0.105641045,0.10953235,0.10418846,0.14337337
0.10866072,0.09719121,0.09216161,0.10728554
0.09368257,0.09156864,0.08154532,0.11304121
0.08691673,0.07441913,0.07432496,0.08794081
0.1228269,0.11069008,0.09979674,0.10575486
0.0768685,0.06489616,0.06349153,0.07593563
0.07279259,0.06290107,0.06475088,0.07889548
0.070791386,0.060014606,0.06708573,0.07233672
0.094135925,0.08601202,0.073187076,0.07914724
0.06562175,0.075843245,0.047790915,0.05814834
0.1739732,0.09860447,0.17447555,0.2275353
0.20407413,0.111763254,0.16219638,0.20628846
0.21393658,0.13009655,0.16096544,0.18357837
0.15867591,0.09210699,0.13456477,0.15301734
0.122029975,0.06624397,0.12558359,0.12997115
0.12418763,0.08804744,0.111691736,0.11735726
0.100995354,0.06979389,0.10328258,0.123080224
0.095020436,0.086643875,0.07575598,0.086092934
0.08988626,0.071009554,0.0738848,0.10049748
0.08235944,0.07114983,0.06656215,0.07687665
0.07509796,0.070864595,0.066774644,0.09049305
0.072183244,0.063164465,0.06426102,0.07258355
0.10275537,0.07104337,0.08147937,0.09181367
0.06804991,0.066082895,0.053415406,0.068261616
0.089777306,0.06470974,0.06730789,0.075228326
0.05995486,0.059593417,0.06709078,0.06532731
0.05593618,0.04670982,0.049378276,0.055996787
0.20787968,0.14040305,0.12788491,0.19182572
0.045919158,0.047823805,0.04697772,0.05282124
0.17794085,0.122495,0.10188723,0.13724239
0.04799196,0.04701802,0.05630299,0.049342338
0.21069601,0.17558722,0.104023345,0.17288814
0.20389345,0.16305001,0.10788344,0.1618798
0.17834471,0.15882367,0.12938593,0.18622504
0.15799302,0.15321577,0.108511284,0.13991703
0.1420408,0.13740318,0.110175595,0.14908724
0.10773885,0.11994584,0.10842818,0.10545222
0.03764432,0.038942963,0.03847806,0.037880108
0.05701032,0.08912902,0.04353118,0.04782245
0.1658273,0.07989886,0.20462538,0.2092774
0.16439807,0.0979033,0.19667588,0.22157192
0.05179,0.12378706,0.17250226,0.20195612
0.052629575,0.14681017,0.1575664,0.17586206
0.20327297,0.14831991,0.1425618,0.1737458
0.06699087,0.119009934,0.1295695,0.13359173
0.17121279,0.12308979,0.13364181,0.13354453
0.06077888,0.100549206,0.10992645,0.114806086
0.123250544,0.10579486,0.109121196,0.09327229
0.05314839,0.10188886,0.098356105,0.0962343
0.067353114,0.12907249,0.068219766,0.1972433
0.070203714,0.14913489,0.06431484,0.17788143
0.06603487,0.13535824,0.07071473,0.15164185
0.17684567,0.12971416,0.13844928,0.16070366
0.062275086,0.10947421,0.07002592,0.11966176
0.14536929,0.12924385,0.12501314,0.12800112
0.07041112,0.09303347,0.07119454,0.107057706
0.09646625,0.13328718,0.1224727,0.12358689
0.05107193,0.12505943,0.055382308,0.13844211
0.1485903,0.111810684,0.15689881,0.14839332
0.18053183,0.10891003,0.13594818,0.168239
0.07844087,0.1275279,0.10389221,0.10078614
0.05531775,0.12904307,0.0494576,0.1255807
