0.5197604,0.54343396,0.60607326,0.49288583
0.14412226,0.15287516,0.1966461,0.20470434
0.0770488,0.07983038,0.1516197,0.120742545
0.061294332,0.05313231,0.12789595,0.12733741
0.06793009,0.06238059,0.12110069,0.13842905
0.08225979,0.08378605,0.10092998,0.08905839
0.1123588,0.10013885,0.106268786,0.114877604
0.11202463,0.09828509,0.139965,0.09068771
0.07732396,0.09919242,0.10908525,0.09437615
0.08760955,0.113605894,0.097404495,0.11006053
0.07582297,0.09099715,0.10598613,0.08566561
0.08662144,0.11353928,0.12389628,0.13991769
0.09293863,0.12094873,0.102395855,0.06863161
0.05101148,0.035175193,0.11748729,0.052469727
0.082844734,0.11718281,0.08441198,0.06356401
0.038986906,0.030758284,0.10217063,0.05258453
0.083769165,0.122735366,0.08088225,0.065641575
0.038619623,0.027383937,0.100833036,0.059843566
0.086348385,0.06747299,0.081346884,0.07296471
0.0820859,0.107916236,0.056755006,0.039502237
0.07916705,0.09188955,0.099496186,0.07566114
0.08261326,0.099547684,0.06813405,0.04198799
0.08121351,0.099576004,0.10111599,0.06485377
0.08534539,0.10604368,0.052243702,0.035386596
0.079928026,0.099927306,0.12859279,0.07249057
0.085206196,0.109911256,0.05877488,0.03516624
0.07872507,0.09540569,0.08619936,0.0742009
0.098276526,0.080846176,0.049155228,0.07485159
0.09757586,0.080562584,0.09866091,0.07129968
0.11438905,0.1029667,0.101333685,0.1128013
0.12060114,0.092987865,0.10382426,0.13496156
0.11425454,0.09919952,0.083433926,0.08362042
0.12196255,0.09428499,0.09306337,0.07610461
0.110789426,0.08812696,0.115529075,0.11749385
0.12027256,0.09369402,0.10864499,0.05994182
0.11354474,0.08521637,0.115074515,0.11026043
0.15956774,0.11341335,0.11018089,0.107424155
0.11625184,0.0770968,0.12923136,0.15520796
0.097586274,0.109231554,0.11202445,0.100989185
0.11237964,0.11349635,0.10267781,0.16407149
0.13690759,0.10185765,0.09402005,0.10739488
0.08371947,0.110173404,0.10528768,0.09059235
0.0376556,0.10345572,0.104343526,0.0990003
0.07018687,0.10904858,0.10912686,0.06488123
0.09756945,0.032490224,0.10793926,0.108190924
0.094855875,0.09167109,0.09041059,0.12829289
0.1284453,0.1031684,0.07749771,0.11012922
0.09025781,0.097227074,0.09368419,0.114836305
0.12408588,0.1066363,0.07746419,0.11126861
0.094043896,0.091978565,0.09714001,0.102758035
0.122705735,0.10658729,0.082605384,0.1194687
0.09390703,0.09289543,0.0943813,0.1304623
0.12798491,0.107629135,0.078122415,0.114049874
0.08903166,0.09421818,0.092479855,0.116593026
0.12698613,0.10303822,0.08379193,0.10452125
0.08241743,0.105788395,0.099217914,0.14683287
0.13358141,0.10947033,0.07957882,0.10149707
0.084312335,0.09118489,0.09605108,0.09933043
0.131495,0.11133851,0.07887964,0.09405693
0.08662032,0.08966203,0.093064055,0.0609683
0.13651577,0.025836589,0.08614215,0.13201445
0.13102704,0.027088799,0.100779,0.10684571
0.13758951,0.0824971,0.09384209,0.12751627
0.14136168,0.09623231,0.11883305,0.08696831
0.08459952,0.078803495,0.114616744,0.121924095
0.07287815,0.09697857,0.112914026,0.08676632
