1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,804
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,676
1265,684
1273,692
1281,684
1289,692
1281,684
1273,676
1281,668
1289,660
1297,668
1289,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,668
1273,676
1281,684
1273,692
1265,700
1273,692
1265,684
1273,692
1265,684
1273,692
1265,684
1257,692
1265,684
1273,692
1281,700
1273,692
1265,700
1273,692
1265,700
1257,692
1249,700
1257,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,692
1249,684
1257,676
1265,684
1257,676
1265,684
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1241,676
1249,684
1241,692
1233,700
1241,692
1233,700
1225,692
1217,684
1209,692
1201,700
1193,692
1185,700
1177,692
1169,700
1161,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,676
1185,684
1177,692
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,668
1177,676
1185,684
1177,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,644
1169,652
1177,660
1185,668
1177,676
1185,668
1177,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,652
1177,660
1185,668
1193,660
1185,668
1177,660
1169,652
1161,644
1169,652
1161,644
1169,636
1177,644
1185,652
1177,660
1169,652
1177,660
1169,652
1161,644
1169,636
1177,628
1185,636
1177,644
1185,652
1193,660
1185,668
1193,676
1185,684
1193,692
1201,700
1193,708
1201,700
1193,692
1185,700
1177,708
1185,716
1177,724
1185,732
1193,740
1201,748
1209,756
1201,748
1193,740
1201,748
1193,740
1201,748
1193,756
1185,764
1177,756
1169,748
1177,740
1185,748
1177,740
1185,748
1193,756
1201,764
1209,772
1201,764
1193,772
1201,780
1209,772
1201,764
1193,772
1201,764
1209,772
1217,764
1209,756
1201,748
1193,756
1185,764
1193,772
1201,780
1209,772
1217,764
1225,756
1217,748
1209,740
1201,732
1193,724
