0.17669621,0.16204138,0.157585,0.13725635
0.18019757,0.17919585,0.15091436,0.1275968
0.15035453,0.14777079,0.13964076,0.12641455
0.12338805,0.11771922,0.11462021,0.10474887
0.11655768,0.11631032,0.105572455,0.09446625
0.109511964,0.11941487,0.10022016,0.08706614
0.109283105,0.1276661,0.11204559,0.094758384
0.10904288,0.12665606,0.10382523,0.079851136
0.10706628,0.12037793,0.10657067,0.07327531
0.122950524,0.1217048,0.09646983,0.067492604
0.12150325,0.11544742,0.09761769,0.07310487
0.10737373,0.11715848,0.098985545,0.09024227
0.115619406,0.10516836,0.10973285,0.108930215
0.11073181,0.10231377,0.09740382,0.10450877
0.10889458,0.099485144,0.0853542,0.0960519
0.10610993,0.095169485,0.09485328,0.11367517
0.09583075,0.09053156,0.09087552,0.095090434
0.098638885,0.09021293,0.09973722,0.11451863
0.09054224,0.08866754,0.085172646,0.09080906
0.0867865,0.09860006,0.09859544,0.10921227
0.080059454,0.097724795,0.09454673,0.094570115
0.083249375,0.10397214,0.10466181,0.09392546
0.077564955,0.10080894,0.09318265,0.09360105
0.07845487,0.10392155,0.110874906,0.09525065
0.072849795,0.099352665,0.098691426,0.0878118
0.07952912,0.10417849,0.10650134,0.100333124
0.070472494,0.09747833,0.09484549,0.09050292
0.08720885,0.104736716,0.106307566,0.10874296
0.08969564,0.10931505,0.11358611,0.08728676
0.08427125,0.10532204,0.10959925,0.09394916
0.08130114,0.09237147,0.12563336,0.28798014
0.09281223,0.11696185,0.10871191,0.084274404
0.110346965,0.118316725,0.12638263,0.11798923
0.08008796,0.08567333,0.11647521,0.113699555
0.088290654,0.08646135,0.102840826,0.07519075
0.08259778,0.07808484,0.11203328,0.10717975
0.08660534,0.0750843,0.08251466,0.07797039
0.096451975,0.073607944,0.11442395,0.08841007
0.10812297,0.121351756,0.11736642,0.09488581
0.094717376,0.079994746,0.10272751,0.08279809
0.11567345,0.10874737,0.11819157,0.10257743
0.11855659,0.13559087,0.112526655,0.11552535
0.10345691,0.1024227,0.10601826,0.08666091
0.10821854,0.108729914,0.09988694,0.09942325
0.096337005,0.10000151,0.091903925,0.07969776
0.09681751,0.08954824,0.120931044,0.103120685
0.09040733,0.09166917,0.09019756,0.073904335
0.09930057,0.07496797,0.10617158,0.09966186
0.09279568,0.095710665,0.097483054,0.08732754
0.09547303,0.10574566,0.10238268,0.087270714
0.09672749,0.111019515,0.10809356,0.08784897
0.097361036,0.085002735,0.10194347,0.08280554
0.090843596,0.09758629,0.09786987,0.09263429
0.089954905,0.10181526,0.093499705,0.06484045
0.07972526,0.07568228,0.07240492,0.080816664
0.09948264,0.06875394,0.104804024,0.08920916
0.11384522,0.10914474,0.09284057,0.07640818
0.07895342,0.09059268,0.09108986,0.05561449
0.11803273,0.1052561,0.092156,0.09348452
0.101916865,0.101275876,0.08651417,0.08731739
0.10883306,0.09587489,0.09923282,0.104255386
0.1166156,0.08790472,0.108222514,0.11471544
0.11570138,0.08338411,0.104499474,0.11187129
0.11463316,0.09425428,0.10105271,0.11832102
0.11039792,0.08395229,0.10595641,0.113962635
0.09839902,0.083316356,0.110049754,0.11760347
0.11294601,0.09654977,0.098373465,0.10024738
0.099581435,0.085999474,0.10356944,0.095788755
0.1163425,0.093109176,0.10546897,0.10350534
0.11552792,0.097528115,0.099017225,0.07781163
0.11537665,0.09310217,0.09932948,0.112729385
0.1131896,0.09313941,0.09990889,0.117277965
0.12134757,0.093568906,0.099375665,0.11314936
0.11480072,0.093414895,0.09873975,0.10783379
0.112670265,0.100490086,0.10675848,0.11332863
0.11582567,0.09515827,0.09864685,0.1017293
0.116302736,0.104208544,0.11165221,0.10768141
0.11788961,0.10666386,0.10774106,0.11255481
0.11025897,0.101670325,0.111333214,0.121305004
0.12542035,0.11759052,0.11163807,0.10699728
0.10744019,0.09875488,0.110133775,0.10809871
0.120714866,0.117250696,0.103700794,0.1111351
0.10597889,0.10610669,0.10982183,0.10865125
0.115394115,0.11518363,0.10786164,0.1050646
0.11497094,0.112222254,0.1170471,0.10682127
0.1234878,0.118340895,0.11692671,0.10137506
0.12765583,0.11453547,0.12612018,0.11655373
0.13138403,0.111160055,0.12625913,0.111331284
0.1273413,0.11272651,0.13061199,0.11344498
0.13752513,0.108865805,0.12646103,0.11209389
0.13073455,0.11654744,0.13536337,0.10693584
0.13725965,0.10788959,0.1369127,0.113880195
0.13625507,0.11739047,0.13831839,0.11857795
0.13679996,0.122245766,0.13608392,0.11989862
0.13420026,0.12161258,0.13027763,0.1195105
0.13790789,0.12741543,0.12725289,0.121870145
0.12437663,0.1230134,0.118997596,0.121922895
0.13144176,0.11968678,0.1116106,0.12419601
0.13222927,0.1153944,0.106765054,0.13250914
0.12486184,0.117236555,0.11169027,0.12783332
0.125534,0.12421157,0.12348105,0.12166736
0.120483786,0.12635033,0.11204761,0.12192774
0.1276246,0.11420673,0.11643942,0.12859768
0.116974875,0.11706612,0.121194005,0.12559529
0.1256158,0.12487268,0.12935868,0.11290558
0.104506545,0.13263424,0.11266946,0.121669546
0.12943774,0.11569233,0.12085015,0.11679335
0.11885708,0.12393577,0.12223862,0.12928379
0.11820909,0.13395925,0.12360021,0.11545788
0.12513222,0.10343526,0.1296268,0.117032796
0.113219984,0.109423935,0.11679898,0.115679234
0.086646296,0.091232665,0.104773626,0.119371936
0.08127692,0.12244791,0.09161691,0.1220265
0.14248736,0.11406717,0.13900186,0.12091548
0.100409985,0.10228265,0.11044295,0.11690537
0.13127092,0.13821569,0.13276437,0.11652901
0.128025,0.11545701,0.13122007,0.11361776
0.11243811,0.10778094,0.108240925,0.116821595
0.076992184,0.11423145,0.07631979,0.1211775
0.07766275,0.11246233,0.068090975,0.117046386
0.13500717,0.10740806,0.12892038,0.10873575
0.07389904,0.11501509,0.0764222,0.12327312
0.12917294,0.10571958,0.12861323,0.10967546
0.07533391,0.12095478,0.07314611,0.11802741
0.07702877,0.10634048,0.06896131,0.11071831
0.075585574,0.11121896,0.11170155,0.11298473
0.1283843,0.10674497,0.13324693,0.10946768
0.13787296,0.11357209,0.121978074,0.1082265
