2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2547,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2571,1102
2563,1110
2555,1118
2563,1126
2571,1118
2563,1126
2555,1134
2547,1142
2539,1150
2531,1142
2523,1150
2531,1142
2523,1150
2515,1158
2523,1150
2515,1158
2523,1150
2531,1142
2523,1150
2531,1142
2523,1150
2515,1158
2523,1150
2531,1142
2523,1150
2515,1158
2523,1150
2531,1158
2523,1166
2515,1158
2507,1166
2499,1158
2491,1150
2483,1142
2475,1134
2467,1126
2475,1134
2483,1142
2491,1150
2483,1142
2475,1150
2467,1142
2459,1134
2451,1126
2459,1134
2451,1126
2443,1118
2451,1126
2443,1118
2435,1110
2427,1102
2435,1110
2427,1102
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1094
2347,1086
2339,1094
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2291,1062
2299,1070
2291,1062
2299,1054
2307,1062
2315,1070
2307,1078
2315,1070
2307,1062
2315,1070
2323,1062
2315,1070
2307,1078
2315,1086
2323,1078
2315,1070
2323,1078
2331,1070
2323,1078
2331,1086
2339,1094
2347,1102
2339,1094
2347,1102
2339,1094
2347,1086
2355,1094
2363,1102
2355,1110
2347,1102
2339,1110
2331,1102
2323,1094
2331,1102
2323,1110
2315,1102
2307,1110
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2315,1102
2307,1110
2299,1118
2291,1126
2283,1134
2291,1126
2299,1134
2291,1142
2299,1134
2291,1142
2299,1134
2291,1142
2283,1134
2275,1142
2283,1134
2275,1142
2283,1134
2275,1142
2267,1150
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1134
2211,1126
2219,1134
2211,1142
2203,1134
2211,1142
2219,1150
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
