728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,782
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
664,782
656,774
648,766
656,774
648,766
640,774
648,782
656,774
648,766
656,774
648,766
656,774
648,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
632,766
624,758
632,766
640,774
648,766
656,774
664,766
672,774
680,766
672,774
680,782
688,774
680,782
672,774
664,766
656,774
648,766
656,758
664,766
656,758
664,766
656,774
648,766
656,758
648,766
640,758
648,766
640,758
632,766
640,774
648,766
640,758
648,766
640,774
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
616,766
624,774
632,782
640,774
632,766
624,758
632,766
640,774
632,766
624,758
616,766
624,758
616,766
624,758
632,766
640,774
632,766
640,774
632,766
624,758
616,766
624,774
616,766
624,774
616,766
624,774
632,766
640,774
632,766
640,774
632,766
640,758
648,766
656,774
664,782
672,774
664,766
656,774
648,766
656,774
664,766
656,758
648,766
640,758
648,766
656,774
664,782
656,774
664,782
672,790
680,782
672,774
680,766
688,774
696,766
704,774
712,766
720,774
728,782
736,774
744,766
752,774
760,782
768,774
776,766
784,774
792,782
800,774
808,782
816,774
824,766
832,774
840,782
848,790
840,782
848,790
856,798
848,790
856,798
848,790
856,798
864,806
856,798
848,790
856,798
848,790
856,798
848,790
856,798
864,806
856,798
848,790
856,798
864,806
856,798
848,806
856,798
848,790
856,798
848,806
856,814
864,806
856,798
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
856,782
864,790
872,798
864,790
872,798
864,790
872,798
880,806
872,798
880,806
872,798
864,790
856,782
864,790
856,782
864,790
856,782
864,790
872,798
880,806
872,798
880,806
872,798
864,790
872,798
880,806
888,814
880,806
872,814
880,806
872,814
864,806
856,798
864,806
872,814
864,806
872,814
864,806
872,798
880,806
888,814
896,822
888,814
880,806
888,814
896,806
888,798
880,790
872,782
864,774
872,782
880,790
872,782
864,774
872,782
880,790
872,782
880,790
872,782
880,790
872,782
880,790
888,798
880,790
888,798
880,790
888,798
880,790
872,782
864,774
872,782
864,774
872,782
864,774
872,782
880,790
888,798
896,806
888,798
880,790
872,782
880,774
888,782
880,774
888,782
880,774
888,782
880,790
872,782
880,790
888,798
896,806
904,814
896,806
904,814
896,806
888,798
880,806
888,814
896,806
904,798
896,790
888,782
880,774
888,782
880,774
888,782
880,774
888,766
880,758
872,766
880,774
888,766
896,774
888,782
880,774
888,782
896,790
888,782
896,790
888,782
880,774
888,766
880,758
872,750
880,758
872,750
864,742
872,750
864,742
856,734
848,742
856,750
864,758
856,766
864,774
872,782
880,790
872,782
880,790
872,782
880,774
888,782
896,790
904,798
912,806
920,814
928,822
936,830
928,822
936,830
944,838
952,830
944,822
952,830
960,838
952,830
960,838
968,846
960,838
968,846
960,838
968,846
976,838
968,830
960,822
952,814
944,822
936,814
928,822
936,830
944,822
952,814
960,822
968,830
960,838
968,846
976,838
984,830
976,822
968,814
960,822
968,830
976,822
984,830
992,822
1000,830
1008,838
1016,830
1024,822
1032,814
1040,822
1048,814
1056,822
1064,814
1056,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,830
1088,822
1096,814
1104,806
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,830
1088,822
1080,830
1088,822
1080,830
1088,822
1096,830
1088,822
1096,830
1104,838
1096,830
1104,838
1096,830
1104,838
1096,830
1104,822
1096,814
1104,806
1096,814
1088,822
1080,830
1072,838
1080,830
1088,822
1096,814
1088,822
1096,830
1088,822
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1096,830
1104,838
1096,830
1104,838
1096,830
1104,838
1096,830
1088,838
1080,830
1072,838
1064,830
