0.60462636,0.5473481,0.6940937,0.7399889
0.30109203,0.29168695,0.30302063,0.31288314
0.16089416,0.14477158,0.14590192,0.1572206
0.11633894,0.121190764,0.1014908,0.09892602
0.11392548,0.1155321,0.09451257,0.09840967
0.10700955,0.109583154,0.09397831,0.10727771
0.103148244,0.10279704,0.092649,0.106200464
0.101789825,0.09826684,0.08713004,0.09973041
0.09737438,0.09588732,0.087489575,0.099607155
0.100728095,0.09592977,0.08644143,0.09490873
0.09558942,0.09112983,0.08321762,0.0933156
0.09332354,0.10015582,0.09469922,0.109183274
0.09357926,0.086095124,0.07950687,0.09104296
0.09313073,0.09484151,0.09292595,0.10673941
0.086066455,0.07782713,0.07597449,0.07967637
0.095650874,0.088491015,0.097983144,0.10573897
0.09101144,0.07109689,0.08623202,0.093835816
0.094344266,0.08448491,0.087134674,0.08474755
0.06937554,0.06541659,0.065044515,0.06434495
0.07964462,0.06518077,0.075564735,0.07268084
0.09302856,0.10757189,0.11452641,0.121973984
0.0750418,0.058349434,0.07250112,0.07019685
0.095988035,0.103635594,0.11829193,0.11687855
0.095151186,0.104943536,0.10394539,0.106096074
0.10494858,0.10266644,0.09691753,0.10956144
0.10444352,0.11363645,0.0917132,0.09746438
0.06710629,0.062926665,0.08528943,0.0886008
0.11469555,0.08387053,0.12716852,0.13568157
0.11620694,0.095250264,0.10069808,0.118723445
0.13998112,0.097460434,0.13372312,0.14668472
0.11544665,0.09776657,0.087257124,0.11145222
0.105776906,0.09103822,0.09168469,0.09617887
0.11880802,0.08929665,0.11078641,0.11347591
0.095319316,0.075634554,0.105241925,0.08871349
0.11060848,0.10855137,0.08635094,0.0986358
0.09531896,0.09004111,0.08843382,0.094469294
0.10407208,0.097366855,0.09467333,0.10764376
0.08719387,0.08223375,0.08806908,0.094990745
0.0992171,0.087607965,0.07963717,0.08774379
0.08171924,0.070310466,0.08336814,0.08086442
0.11208055,0.1160586,0.091482975,0.101204
0.063374504,0.055765305,0.06879603,0.0681162
0.104568064,0.096322276,0.08712272,0.09523949
0.107320964,0.11185595,0.10057866,0.095211424
0.08693644,0.06230864,0.074610315,0.07564829
0.0939734,0.09779118,0.106457844,0.11109653
0.08383144,0.0593803,0.0719462,0.07517336
0.090541594,0.08345529,0.09687774,0.09202774
0.09738515,0.10936678,0.097965874,0.10382752
0.08348842,0.07013362,0.08125813,0.07405807
0.089402854,0.10662088,0.11368887,0.12464517
0.0728793,0.0579337,0.06310703,0.059810992
0.084209554,0.094107226,0.1038454,0.09935471
0.095690936,0.10671467,0.118048154,0.106525436
0.10068467,0.10306523,0.10913825,0.10245012
0.108935505,0.09403914,0.10684296,0.092588626
0.09900171,0.09452492,0.10481625,0.09686901
0.09952906,0.07401128,0.10239987,0.08214623
0.11507407,0.0955692,0.1110489,0.09281976
0.11332358,0.10558494,0.12437032,0.10892981
0.107667334,0.10340435,0.105261125,0.10277237
0.10829107,0.102280535,0.108515956,0.10667698
0.11009187,0.10996058,0.11286444,0.10445154
0.108587325,0.10802252,0.113655195,0.09752393
0.114475474,0.10896471,0.11770178,0.1167065
0.11982309,0.104136616,0.10537991,0.11588034
0.11577466,0.10116683,0.1075957,0.122147925
0.114420176,0.09641325,0.099531695,0.101395726
0.10988799,0.09555983,0.097369805,0.093232505
0.11502707,0.103128545,0.11222846,0.11456517
0.11113933,0.096218154,0.11453469,0.089693554
0.11619651,0.114927486,0.10921176,0.113358
0.11077306,0.090882756,0.10404857,0.083235756
0.114433765,0.10945745,0.1019657,0.11228932
0.10842997,0.106731094,0.097722515,0.11720061
0.10000822,0.09384297,0.091454506,0.10027681
0.09037128,0.07225108,0.08368613,0.06538225
0.0864949,0.07684076,0.07777067,0.081604734
0.091746606,0.08472146,0.08679181,0.094595924
0.06752208,0.06409953,0.06338816,0.06464535
0.069071114,0.06843434,0.07056473,0.07500566
0.05260431,0.051549047,0.050555937,0.0494835
0.056176573,0.0561637,0.05901614,0.060764108
0.04713408,0.045741223,0.047706023,0.045903366
0.1192845,0.11243671,0.1057149,0.12241787
0.11610325,0.11604368,0.10911592,0.108228445
0.08907363,0.09608325,0.08790254,0.09917735
0.09427321,0.08281061,0.091605656,0.07903526
