0.042194203,0.046893828,0.06329301,0.047720954
0.04499298,0.04508557,0.027102055,0.040282927
0.01605561,0.018579278,0.016713643,0.017507484
0.020307794,0.031643234,0.034198064,0.037846245
0.013528362,0.022360282,0.031585068,0.019546008
0.012232944,0.020682406,0.020949982,0.016207714
0.014122819,0.019262906,0.01608659,0.015474647
0.0115789585,0.016331429,0.013605428,0.012094054
0.01598858,0.01737982,0.018505482,0.017922096
0.009379984,0.009768743,0.008736709,0.010298738
0.010838336,0.020839844,0.018514423,0.017143257
0.012606405,0.019439887,0.013851293,0.0153238345
0.014406019,0.021686146,0.012776514,0.014682571
0.013739315,0.02009104,0.013965711,0.018207306
0.015348416,0.019663373,0.016701182,0.023063488
0.015593413,0.018600147,0.013328326,0.016258746
0.014775896,0.01606805,0.015200565,0.016149867
0.011715362,0.016946992,0.010976033,0.015313197
0.017037874,0.015732685,0.017325431,0.014340271
0.008665016,0.014044019,0.016078806,0.01372411
0.0055783037,0.02111337,0.0110504255,0.015806848
0.006449525,0.0092823,0.009139514,0.010615578
0.006467373,0.014717532,0.010689685,0.01567178
0.009423626,0.013193485,0.01135756,0.015566161
0.020773124,0.013106097,0.0149322245,0.015810926
0.00611919,0.010386714,0.008224435,0.011795526
0.015268162,0.009552468,0.013223635,0.012067527
0.004920222,0.0074532526,0.006466477,0.00811633
0.008382346,0.0068978136,0.007609689,0.007856229
0.006092187,0.0056640757,0.006148612,0.0059085973
0.0058597797,0.016995925,0.007808346,0.015499083
0.0032749977,0.0044018673,0.0038086735,0.0040267752
0.004695498,0.012702384,0.0068032765,0.015359292
0.022714717,0.011529282,0.013858929,0.015726328
0.0035377461,0.0091241775,0.005055337,0.010165043
0.009890149,0.007314507,0.010717956,0.01039784
0.0038444411,0.0034846556,0.004093548,0.004115914
0.02056501,0.014078207,0.016864872,0.015367541
0.0028090863,0.0028648726,0.002702965,0.0031409904
0.008838861,0.008380305,0.009923849,0.009262526
0.021143623,0.016982976,0.018881837,0.016132422
0.01974124,0.014769751,0.018574512,0.018794555
0.00310459,0.0042826985,0.0038157834,0.0055788564
0.008429086,0.008789043,0.00865395,0.010312814
0.0066293348,0.0074272323,0.0066294097,0.0073723705
0.003490942,0.0034555458,0.0040119207,0.0037642396
0.003784578,0.0044758427,0.0040767333,0.0046900827
0.01974466,0.017643059,0.01937592,0.01747383
0.0026555606,0.003044289,0.0029247224,0.0031788468
0.008165933,0.007678489,0.00803839,0.00900558
0.010322923,0.015098376,0.018810917,0.016479222
0.010158322,0.01664144,0.021539897,0.020788517
0.003042106,0.0034299332,0.024008527,0.019099131
0.0023838258,0.0018706939,0.029196478,0.018433034
0.0026490553,0.0023439878,0.023734871,0.015858002
0.021829266,0.015539365,0.04777068,0.034631636
0.019422594,0.015876558,0.016297795,0.017104102
0.016137611,0.017580248,0.022802994,0.02117969
0.013824966,0.017277442,0.02214967,0.01720474
0.022077277,0.0056538675,0.03552242,0.02282342
0.012178889,0.016082847,0.016495418,0.012712125
0.01585476,0.0154065825,0.013830513,0.0147027
0.017318217,0.018916987,0.019597989,0.023105813
0.011408431,0.009555815,0.011155706,0.012935026
0.012040725,0.006809982,0.015268426,0.015459641
0.012483926,0.013446486,0.017571045,0.014529564
0.016210634,0.012221637,0.027188167,0.023810426
0.0237219,0.013257622,0.026897898,0.02158456
0.01395536,0.0153123075,0.018420754,0.021185555
0.028812809,0.02621898,0.023253303,0.021113891
0.025755726,0.017570032,0.04230965,0.04535703
0.01603135,0.012823393,0.015566053,0.016973216
0.014445875,0.011749874,0.016411355,0.020820906
0.017536338,0.012467983,0.02159488,0.017122483
0.013993289,0.013771564,0.014276663,0.01789383
