0.19797817,0.19806597,0.19175434,0.20196006
0.18274589,0.18618852,0.18953013,0.18565598
0.17609793,0.17348842,0.17071986,0.17903447
0.12164752,0.113470934,0.1218509,0.13014586
0.098425016,0.09900636,0.10961723,0.1076887
0.08976833,0.08827591,0.112609394,0.10005191
0.08311029,0.08959728,0.11287582,0.09238132
0.07855782,0.085902214,0.12274736,0.08617728
0.08537355,0.08985299,0.13856779,0.076814875
0.09280491,0.093695655,0.14407827,0.075946376
0.09656254,0.0918545,0.14606376,0.076929174
0.10908478,0.09264757,0.15127566,0.0738736
0.12413174,0.08992046,0.17433842,0.073809534
0.13850169,0.09295646,0.17068127,0.07754733
0.15268445,0.09089208,0.16822998,0.08745733
0.16077386,0.09367091,0.1596147,0.085250646
0.14414348,0.10599206,0.16927789,0.11118436
0.15159465,0.11462617,0.12923099,0.108998455
0.14120492,0.11954336,0.13241266,0.11639774
0.13689747,0.10936112,0.12885328,0.11889509
0.127334,0.09880165,0.1309835,0.120730475
0.13997582,0.11261591,0.116414845,0.112090245
0.13908729,0.123959504,0.1281146,0.12109394
0.14929482,0.14408168,0.1526372,0.13345444
0.1369225,0.1167897,0.14248024,0.10871692
0.13242882,0.12738326,0.13960344,0.094421774
0.14987287,0.14171898,0.13455974,0.08154255
0.15854234,0.15148172,0.13719228,0.098030984
0.11597565,0.13036752,0.1443351,0.117317334
0.121820696,0.13733044,0.13128713,0.11328836
0.11569244,0.13012294,0.12539014,0.11440128
0.12299539,0.12369535,0.13653848,0.12342614
0.11073527,0.12390667,0.12271944,0.11563145
0.11383783,0.11904882,0.13718602,0.12354125
0.10982472,0.12367132,0.1200168,0.11366625
0.11412978,0.11868449,0.1376644,0.124004096
0.11206506,0.12548052,0.11803795,0.114431284
0.1148042,0.11932154,0.13855933,0.1258724
0.112647876,0.12593694,0.118983954,0.120403595
0.12585148,0.1254729,0.13869038,0.12683287
0.11244539,0.124659166,0.11518546,0.11579941
0.11979316,0.121773496,0.1434627,0.12781627
0.11148569,0.12433066,0.11562825,0.11460109
0.11560179,0.12249099,0.13313697,0.12633528
0.113933325,0.126602,0.11257244,0.119528435
0.13610607,0.13359013,0.13236703,0.12696135
0.10632199,0.11947867,0.13540518,0.13483512
0.108840846,0.12639359,0.12687641,0.1343504
0.11849285,0.13086037,0.107115686,0.11933814
0.12624641,0.12652813,0.12375991,0.12916559
0.122328,0.120541506,0.15454064,0.1165106
0.10930063,0.10238065,0.13316901,0.1058652
0.12435773,0.13647346,0.12660545,0.09119439
0.100965574,0.096629694,0.13896975,0.10814576
0.12141046,0.13601315,0.12812851,0.09103074
0.09734219,0.09069702,0.13554755,0.101800226
0.124636166,0.14230849,0.13189575,0.09683907
0.10146218,0.09684275,0.13531663,0.10160939
0.123698816,0.13674872,0.13044852,0.097953334
0.11033904,0.09292877,0.13729241,0.102811135
0.12453337,0.1387326,0.13029541,0.09417252
0.10500912,0.09352319,0.13896678,0.10380414
0.12293101,0.13859545,0.13284796,0.09639926
0.09142301,0.08874052,0.13460743,0.09998914
0.1236943,0.1405758,0.13638192,0.099829644
0.09003445,0.082324386,0.13884534,0.10443597
0.12452054,0.137704,0.13050283,0.09546609
0.08937713,0.08453558,0.144254,0.10581347
0.12376073,0.13719444,0.12704551,0.09236003
0.086819954,0.080944344,0.13070615,0.10118833
0.12439127,0.13779876,0.13435633,0.102397665
0.09112847,0.088412285,0.12761219,0.10143854
0.12841645,0.13715957,0.12748736,0.09358949
0.09064405,0.07941105,0.12888645,0.101364374
0.12827647,0.14161153,0.13370079,0.0969649
0.084783934,0.07832438,0.12042156,0.099367015
0.1270567,0.14225331,0.13955483,0.09942976
0.08241869,0.07569488,0.12085998,0.10444643
0.1284469,0.14075914,0.13511291,0.099591866
0.08754999,0.08055996,0.116929896,0.10401431
0.12433542,0.14022148,0.13287576,0.09519421
0.079235725,0.081002444,0.111457005,0.10371598
0.12639199,0.13908795,0.13337818,0.09434958
0.0907256,0.08920226,0.11151083,0.10396184
0.13514815,0.15469804,0.1405609,0.10009589
0.09607808,0.104407996,0.12363712,0.1035361
0.12906304,0.13121729,0.13055146,0.095047094
0.09326505,0.082608685,0.1069193,0.107093245
0.087338276,0.13686347,0.12938899,0.081960484
