0.6503273,0.2726205,0.7854608,0.48839775
0.47637144,0.33373246,0.46288112,0.45290136
0.15361263,0.10758042,0.16659321,0.13865878
0.07392799,0.06439539,0.10006496,0.0752533
0.060171664,0.05559001,0.08808364,0.07648051
0.062512144,0.05358051,0.08085712,0.08589346
0.058008727,0.05423418,0.08384601,0.08730515
0.05434277,0.053339146,0.115492456,0.09187992
0.06212507,0.050087705,0.11528304,0.09911295
0.06452875,0.056331392,0.11444166,0.13371564
0.05472825,0.0553192,0.1330259,0.12562539
0.052255366,0.066988096,0.12177116,0.18522112
0.052382484,0.060068525,0.1547131,0.15300947
0.06810244,0.06769975,0.14104864,0.19332798
0.073420644,0.06440376,0.17841123,0.21664536
0.0984449,0.09526607,0.21254537,0.2012691
0.08197664,0.06946299,0.19634667,0.23637366
0.1382719,0.08312757,0.20430504,0.23086607
0.15482092,0.08993067,0.20608726,0.22452219
0.16071734,0.10265229,0.20829959,0.21890526
0.17921777,0.092135504,0.19573766,0.248136
0.18675758,0.109182425,0.21303694,0.25808418
0.19699657,0.13657129,0.16776466,0.21569112
0.21423052,0.14490426,0.20990649,0.23747551
0.15029332,0.17804739,0.14679268,0.17016637
0.22189939,0.16077846,0.20206591,0.17857698
0.16850598,0.15142553,0.19791073,0.18425359
0.1994776,0.14816111,0.16483197,0.1825495
0.16221279,0.12646145,0.198281,0.1510887
0.22352493,0.16330749,0.13649829,0.18487997
0.19173671,0.13792205,0.14758223,0.19504234
0.19966564,0.16246584,0.12380889,0.13691151
0.18131733,0.14804298,0.13570747,0.17624481
0.17977719,0.12858403,0.15466702,0.22171378
0.1550989,0.15330723,0.13873744,0.1450361
0.17900483,0.119470075,0.15913591,0.18779097
0.12995358,0.13741489,0.14128104,0.15428993
0.11718689,0.15354702,0.1528229,0.19256471
0.21373123,0.1496969,0.11798899,0.16798106
0.11764441,0.16088407,0.12698449,0.16471058
0.20114666,0.15722285,0.14772704,0.19398916
0.10955753,0.15069409,0.12872647,0.1381064
0.117413096,0.12222004,0.0917234,0.09275428
0.081389315,0.09860346,0.20101961,0.23192644
0.09234298,0.12357267,0.09421983,0.17563874
0.12482993,0.13851982,0.08902871,0.16035715
0.20733759,0.15385,0.14974974,0.17915884
0.06766076,0.14154446,0.07353498,0.16387457
0.17059968,0.15163752,0.13659072,0.16400202
0.06301779,0.14251956,0.07164729,0.17122538
0.16624184,0.15724677,0.15807222,0.1794278
0.20001614,0.14213242,0.1599079,0.19599444
0.120485365,0.15217057,0.14455436,0.1753451
0.18716986,0.15305449,0.18878743,0.21757835
0.20468634,0.12527364,0.15219441,0.19147053
0.13279304,0.14182214,0.14380454,0.13868693
0.068765186,0.14942385,0.14736842,0.19518907
0.09409448,0.16707064,0.16385382,0.20805189
0.080081746,0.14886951,0.0980705,0.15410236
0.074955784,0.15086228,0.101081334,0.14912671
0.21686317,0.1345141,0.13146676,0.17567575
0.21381257,0.12723844,0.12983254,0.16678932
0.14344254,0.1236697,0.13129574,0.17796995
0.16141313,0.12716858,0.12954447,0.19016589
0.13564397,0.13234468,0.118804365,0.15451881
0.09019376,0.13210116,0.098115735,0.14399031
0.18766126,0.1954543,0.14809832,0.20011339
0.17909962,0.2081175,0.15644066,0.19488706
0.17645831,0.14171304,0.106749736,0.12286503
0.20630494,0.13309094,0.11595705,0.14323872
0.19262232,0.1449951,0.14906788,0.20249994
0.13836208,0.11960177,0.10217585,0.12612544
0.18679309,0.1178729,0.12976524,0.14611456
0.2075074,0.094316065,0.120613396,0.15695351
0.19457917,0.10905642,0.13291338,0.15554677
0.18762118,0.13204448,0.15218095,0.17795134
0.20741968,0.14448267,0.1690351,0.17472048
0.20471938,0.15094405,0.17682518,0.18022242
0.17394444,0.14593132,0.19767998,0.20199081
0.14939,0.1457869,0.17210971,0.16810529
0.073481075,0.16075374,0.13977192,0.1619314
0.10156685,0.14784768,0.14729948,0.079442345
0.1252555,0.16187604,0.16049549,0.16287467
0.18761037,0.1382041,0.15552205,0.16337933
0.10891689,0.1501824,0.16120581,0.15921871
0.103007205,0.15646663,0.15232268,0.120182805
0.08414676,0.14501171,0.16902651,0.1583251
0.120631225,0.14761648,0.124388725,0.061952528
