1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1153,700
1145,692
1137,684
1145,676
1153,684
1161,692
1169,684
1177,692
1185,700
1193,708
1201,700
1193,692
1201,684
1209,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,700
1209,692
1217,700
1225,692
1233,684
1241,692
1249,684
1257,692
1265,684
1273,692
1281,700
1289,692
1297,684
1305,692
1313,684
1321,676
1313,684
1321,676
1329,668
1321,676
1329,668
1321,660
1313,668
1305,676
1297,684
1305,692
1313,684
1321,676
1329,668
1337,660
1329,668
1337,660
1329,652
1321,660
1329,652
1337,644
1329,652
1337,644
1345,636
1337,628
1329,636
1321,644
1313,652
1305,660
1297,668
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1297,652
1289,660
1297,652
1305,644
1297,652
1305,644
1313,636
1305,644
1313,636
1321,628
1329,620
1321,628
1329,620
1337,612
1329,604
1321,596
1313,588
1305,580
1313,588
1305,580
1297,572
1305,580
1297,572
1305,564
1313,572
1321,564
1329,572
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1297,556
1305,564
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1321,580
1313,572
1321,580
1329,572
1321,580
1329,588
1321,596
1329,588
1321,580
1329,572
1321,580
1329,572
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1337,580
1329,588
1337,580
1329,588
1321,580
1329,588
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1337,580
1329,588
1321,580
1329,588
1321,580
1329,572
1321,580
1329,588
1321,580
1329,588
1337,580
1329,588
1337,580
1345,572
1337,564
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,588
1321,580
1329,588
1321,580
1329,572
1321,580
1329,572
1321,580
1329,588
1337,580
1329,588
1337,580
1345,572
1337,564
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,564
1313,556
1305,548
1297,556
1305,564
1313,572
1321,564
1313,556
1305,548
1297,556
1305,564
1313,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1345,572
1353,564
1361,572
1369,564
1377,572
1385,564
1393,572
1401,564
1409,572
1401,564
1409,556
1417,564
1425,556
1433,564
1441,572
1449,564
1457,572
1465,580
1473,572
1481,580
1489,588
1497,580
1505,572
1497,580
1505,588
1513,596
1521,604
1529,612
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1545,628
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1545,628
1537,620
1529,612
1537,620
1529,612
1537,620
1545,628
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1545,628
1537,620
1529,612
1537,620
1529,612
1537,620
1545,628
1537,620
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1545,628
1537,620
1529,612
1537,620
1545,628
1537,620
1545,628
1537,620
1529,612
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1545,628
1537,620
1529,612
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1529,612
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,604
1513,596
1521,588
1529,596
1537,604
1545,612
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1569,636
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1569,636
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1545,612
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1545,612
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
1553,620
1561,628
