0.062041562,0.06538286,0.0669757,0.050474428
0.076115966,0.06494161,0.07765659,0.06396862
0.01874609,0.016227363,0.018444976,0.016443588
0.019061558,0.016809404,0.015598738,0.016126964
0.020689994,0.018219199,0.013023267,0.017362861
0.023172999,0.0172158,0.010304765,0.015872646
0.025693754,0.01856267,0.011198821,0.013195576
0.024546705,0.018962473,0.014433909,0.015289487
0.02339601,0.018959537,0.014918569,0.015983563
0.023849333,0.018455038,0.014495416,0.015700517
0.026903434,0.020836437,0.017543461,0.015955213
0.026405275,0.025023663,0.019312894,0.016161349
0.036725316,0.02988397,0.021147864,0.016404364
0.04343749,0.03194327,0.019149037,0.016241323
0.042806245,0.029752156,0.01868213,0.01771067
0.037137356,0.030832019,0.020682858,0.020176355
0.043396123,0.033866636,0.018080058,0.018925834
0.034258172,0.034136795,0.016929636,0.017341638
0.024682859,0.029953826,0.017690303,0.016262451
0.03849809,0.032828495,0.02243523,0.023794832
0.0321716,0.03032974,0.021630548,0.027853077
0.029931506,0.03067172,0.029271252,0.02847131
0.020085854,0.028085161,0.02823574,0.03385038
0.020599717,0.026126828,0.02883854,0.030931232
0.025190912,0.032840308,0.026105339,0.028032491
0.022287142,0.027389789,0.028466523,0.032636672
0.026308246,0.030608766,0.034304008,0.037380792
0.02803586,0.029312778,0.030690588,0.03118219
0.029082917,0.029928006,0.025317369,0.025220491
0.028640125,0.02841409,0.024887875,0.024927098
0.026248856,0.027846813,0.0091480445,0.023751358
0.029316276,0.026979877,0.032755587,0.035877015
0.032482475,0.030559404,0.027529228,0.027431088
0.02842152,0.026668504,0.030400984,0.018214598
0.026726238,0.028226407,0.0070534055,0.025328359
0.028950626,0.027352042,0.032038435,0.013119116
0.029181365,0.030298896,0.0066929166,0.029373318
0.03094339,0.028913872,0.03287844,0.011757216
0.02680454,0.028046623,0.005662052,0.029000603
0.029221224,0.029473864,0.028554091,0.02642169
0.029188065,0.030856112,0.03209398,0.032518815
0.022770949,0.033704787,0.028103862,0.027221978
0.026955675,0.035648007,0.03087221,0.028141653
0.030270645,0.035349336,0.035564993,0.03727608
0.030574085,0.04460135,0.009155005,0.02980004
0.02876572,0.03724315,0.032584697,0.03724634
0.028685845,0.039169874,0.02812347,0.031431355
0.026997654,0.033501707,0.009929637,0.035702344
0.029101953,0.03616364,0.029159766,0.03631026
0.03372808,0.037003297,0.025646053,0.033563327
0.01620606,0.03575231,0.02810751,0.03317049
0.03230749,0.033849012,0.007244015,0.033878077
0.006250915,0.035052836,0.030971,0.02504565
0.00967974,0.034866348,0.0086907195,0.02593862
0.03764449,0.031986758,0.03970067,0.025115104
0.012892997,0.03522935,0.007897643,0.025224112
0.016503874,0.0323996,0.01776044,0.024175515
0.035870753,0.029904714,0.04106424,0.02097018
0.008739195,0.030427486,0.011633855,0.024534224
0.038678817,0.030204749,0.014144943,0.021325609
0.035450056,0.0373097,0.04171096,0.025787104
0.035655726,0.036680147,0.042149093,0.031687096
0.035228807,0.03471773,0.044495326,0.034815215
0.033341106,0.033066876,0.009213478,0.03697393
0.0032437628,0.03579198,0.029607788,0.024365688
0.013677763,0.036195945,0.02012059,0.025705807
0.01612063,0.031061878,0.006448423,0.023873288
0.0046812696,0.030735252,0.0049010394,0.022424558
0.035818078,0.02579681,0.04571975,0.023118624
0.0039211963,0.030359022,0.0071875066,0.02210912
0.036104508,0.025392938,0.012421285,0.022695951
0.04079833,0.03396428,0.047654197,0.025343236
0.034668572,0.040973514,0.0049374667,0.02720039
0.0129200015,0.033584096,0.016676843,0.026789384
0.036319748,0.032503396,0.041907176,0.026874803
0.010648288,0.037780344,0.0118753845,0.031329006
0.03775787,0.040654544,0.014419863,0.030507082
0.041978754,0.037450135,0.037974253,0.033301324
0.03428693,0.031357415,0.043346833,0.020569514
0.033267017,0.034889072,0.039411098,0.027086955
0.031740192,0.03915057,0.043365598,0.025376992
0.040481515,0.04323119,0.044399135,0.0296787
0.04218828,0.034715973,0.04302064,0.033027194
0.04224796,0.032062106,0.036813244,0.040670335
0.038186155,0.036626283,0.0369485,0.035792615
0.032393638,0.038209014,0.036817722,0.038810045
0.03876704,0.037950084,0.038326755,0.03629594
0.03331039,0.03835794,0.037410144,0.0397074
0.039471813,0.03881541,0.038866747,0.03675086
0.032242015,0.040014025,0.038130987,0.040709056
0.04087325,0.040616937,0.036312178,0.03708932
0.03221491,0.038859054,0.037127495,0.04072767
0.039028402,0.03864346,0.038229547,0.036312565
0.03307439,0.03866108,0.037110373,0.04050399
0.039850652,0.039680004,0.038505234,0.03670674
0.032980055,0.039143108,0.03707798,0.040695928
0.039884266,0.039705854,0.03752938,0.036673483
0.03291011,0.039307073,0.03806655,0.041526895
0.039685015,0.03972109,0.03726683,0.036608048
0.036328334,0.041032463,0.044534378,0.03447719
0.039236672,0.039286084,0.036164165,0.036450353
0.03575631,0.04030611,0.016106717,0.033649694
0.032361962,0.04301294,0.04567048,0.034580715
0.035444852,0.04122614,0.010547346,0.03424845
0.033388987,0.042304046,0.015243148,0.032198552
0.03055669,0.037090342,0.04452374,0.030870046
0.031457607,0.04235156,0.008196599,0.03396545
0.030505577,0.038277455,0.014549793,0.031178351
0.031664018,0.038271956,0.03414343,0.02819534
0.035538938,0.037245493,0.044762805,0.028256591
0.03171363,0.037939746,0.03146118,0.0283844
