1289,820
1297,812
1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1145,692
1153,684
1161,676
1169,684
1177,676
1185,668
1177,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1201,668
1209,676
1217,684
1225,676
1233,668
1241,676
1249,684
1257,692
1265,684
1273,692
1281,684
1289,692
1281,684
1289,692
1281,700
1289,692
1281,700
1289,708
1281,700
1273,708
1281,700
1289,708
1297,716
1289,708
1297,716
1305,724
1297,716
1289,724
1281,716
1289,708
1297,716
1289,724
1281,732
1289,724
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1281,748
1273,756
1265,748
1257,756
1249,764
1241,756
1249,748
1241,756
1233,748
1241,740
1233,748
1225,756
1233,748
1225,756
1217,748
1209,740
1201,748
1193,740
1201,748
1193,740
1201,748
1193,740
1201,748
1193,756
1201,764
1209,756
1217,748
1209,740
1201,748
1193,756
1201,764
1209,756
1217,748
1209,756
1217,748
1209,740
1201,748
1193,756
1201,748
1209,740
1201,748
1209,740
1217,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1217,748
1225,740
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1185,716
1193,724
1201,732
1193,724
1185,732
1193,740
1201,748
1209,740
1201,732
1193,724
1201,732
1193,724
1185,732
1193,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1193,740
1201,748
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
