0.20209107,0.20829003,0.20531054,0.18169169
0.21677005,0.14742872,0.21730883,0.18393558
0.1087099,0.11362677,0.114717916,0.09114991
0.0997271,0.09351766,0.10195297,0.088480555
0.09801104,0.09262352,0.09579064,0.08926869
0.10093739,0.095551535,0.08863221,0.09358999
0.102554776,0.09859245,0.07629912,0.09440704
0.11567874,0.101052545,0.07320271,0.093885735
0.12519954,0.10660508,0.07810135,0.088867255
0.118348524,0.102763236,0.084032066,0.09022081
0.11215168,0.10120317,0.08480437,0.09124756
0.11811028,0.10436661,0.09252035,0.094604746
0.12170024,0.10624862,0.09229261,0.08865327
0.12799257,0.12418437,0.09824684,0.09366147
0.14148758,0.13155301,0.10659688,0.10132419
0.15277903,0.13472953,0.10519906,0.10871744
0.14640123,0.13589907,0.0982591,0.10709051
0.16872756,0.14350101,0.105425656,0.11346468
0.14844476,0.14601627,0.09476548,0.10123162
0.1920573,0.14830023,0.09390622,0.094796
0.19947664,0.1406846,0.10525639,0.093437105
0.113388576,0.12799114,0.100421816,0.09351684
0.11987951,0.13076457,0.11180087,0.12554137
0.12190361,0.1391973,0.12661536,0.13072187
0.11943674,0.12788047,0.11913565,0.13567486
0.13411139,0.1427986,0.122563355,0.1312268
0.112948574,0.122370824,0.08390355,0.09103849
0.11049099,0.11619908,0.14042468,0.12674055
0.10838803,0.110642865,0.08063321,0.11812796
0.13245918,0.14574786,0.08049127,0.09327945
0.11806905,0.11588385,0.14433323,0.13499992
0.124473006,0.13577992,0.09979807,0.080494195
0.11700295,0.11357032,0.12237293,0.11937822
0.10830532,0.115973175,0.07679853,0.07556917
0.10632474,0.11341412,0.107591435,0.09888292
0.11865896,0.12070996,0.1333859,0.14024763
0.12027443,0.12226415,0.13671523,0.14237395
0.10200536,0.13771099,0.08361618,0.13220274
0.09873251,0.14143708,0.084911294,0.13618015
0.12397399,0.14209399,0.06511935,0.14399213
0.09325252,0.14268488,0.063778706,0.14277638
0.06489837,0.13099292,0.08043741,0.13954706
0.12731965,0.14734237,0.067259125,0.14191857
0.118390314,0.13554071,0.13362718,0.15823872
0.12621582,0.14465398,0.12430415,0.14396091
0.09208019,0.15482086,0.09463572,0.15728326
0.1487458,0.13326624,0.12372525,0.14177226
0.081080385,0.09227198,0.081327684,0.09929283
0.11301325,0.102329075,0.1268026,0.10191621
0.13965401,0.15298873,0.12330685,0.12594056
0.093138486,0.08926627,0.12683605,0.08700165
0.11334255,0.099128544,0.118795976,0.120717585
0.14541516,0.14374898,0.13108306,0.11764095
0.10186585,0.10138374,0.13630472,0.12990993
0.13424969,0.1503776,0.13560992,0.13455808
0.09532243,0.07010051,0.10430736,0.120465964
0.11087226,0.08234041,0.11108075,0.11169429
0.15846859,0.14722635,0.10762655,0.13341244
0.082033426,0.07928589,0.10995156,0.11556683
