0.17669621,0.16204138,0.157585,0.13725635
0.24901189,0.26964572,0.20616704,0.1792404
0.16952427,0.16137722,0.15581654,0.13836369
0.123872794,0.1116897,0.10653213,0.10480643
0.110195674,0.11384471,0.10403742,0.094998725
0.12503468,0.110924765,0.09434818,0.0814493
0.111216016,0.11945999,0.096879184,0.07716681
0.116769135,0.11553285,0.1028929,0.07559948
0.122892156,0.12893496,0.11446132,0.07709589
0.123221844,0.11804127,0.10581246,0.074996874
0.119727395,0.11894049,0.10819265,0.07930014
0.10861424,0.11493235,0.10507547,0.08885385
0.11972182,0.10769065,0.101167396,0.09526667
0.11437559,0.10566527,0.094337784,0.10709293
0.10558812,0.09861706,0.0930624,0.10828347
0.09506822,0.09115756,0.09568174,0.10026629
0.08387689,0.087432,0.093907505,0.089459024
0.07759287,0.09520167,0.10731966,0.099912524
0.08523232,0.11039963,0.11639925,0.09441555
0.08164673,0.11670444,0.12578498,0.09640293
0.08618015,0.11444857,0.121152684,0.09017124
0.097213864,0.109254345,0.10595472,0.09419898
0.08381848,0.10960063,0.12228301,0.091879584
0.09476167,0.10236652,0.10808698,0.082897976
0.10595736,0.101529144,0.09847142,0.08697046
0.1102595,0.09165425,0.09672726,0.08592059
0.10218255,0.08385607,0.1077038,0.091873765
0.10776338,0.0964798,0.12267074,0.119273
0.11385079,0.08605979,0.09412968,0.10821793
0.10980813,0.09172538,0.09578391,0.11136047
0.10893586,0.09164673,0.10246934,0.112306066
0.109700225,0.09497837,0.08982455,0.09563171
0.100566395,0.07326431,0.08606303,0.090922534
0.10569899,0.08959103,0.09151195,0.09543264
0.12126143,0.0745595,0.09896836,0.079341106
0.11224512,0.08473704,0.09953408,0.112536326
0.10764579,0.06561818,0.09318334,0.0658518
0.10937847,0.08321444,0.09947099,0.10853869
0.10970344,0.09591636,0.105436146,0.11377798
0.10691554,0.07946442,0.09503026,0.10329295
0.09971325,0.09138467,0.10401026,0.10312986
0.10837253,0.096325666,0.106602505,0.10873522
0.11085545,0.09741531,0.1004926,0.10303675
0.10478513,0.09299402,0.1032959,0.09783789
0.10895405,0.099818945,0.10495582,0.111120015
0.098059855,0.08772921,0.102587044,0.08561278
0.10998909,0.085427344,0.106431924,0.09450788
0.10950236,0.10599938,0.10605413,0.11171011
0.10585576,0.07392661,0.09969132,0.07406498
0.10445529,0.10005318,0.10395122,0.10271705
0.11692069,0.10766692,0.10781981,0.107561074
0.126247,0.11613631,0.108358786,0.10241283
0.11034555,0.11263819,0.119096495,0.10405761
0.1224742,0.12009011,0.12517093,0.09941489
0.12617046,0.086271815,0.11819111,0.0909521
0.13277283,0.110120125,0.114733964,0.10698541
0.12819442,0.1048895,0.12047772,0.10923471
0.13120334,0.10437828,0.13314526,0.12795994
0.13476351,0.101423286,0.12434405,0.11049712
0.13645257,0.107643194,0.13508639,0.11261109
