0.4457354,0.48035556,0.12365314,0.19577792
0.2515713,0.26058197,0.14461496,0.30386823
0.19842194,0.24274427,0.09736178,0.19245924
0.21301171,0.19294025,0.12135818,0.19859184
0.19997573,0.16483422,0.13537225,0.21066853
0.18182711,0.15328304,0.11273337,0.15145753
0.17216264,0.18583618,0.12120694,0.16537513
0.19560733,0.13480659,0.16923177,0.25070992
0.19418421,0.17349684,0.15380187,0.22319545
0.20684898,0.15008843,0.14714551,0.18799354
0.17462847,0.19618136,0.13300407,0.18161118
0.18156478,0.1430632,0.17977326,0.23957643
0.19716738,0.13780443,0.16823044,0.19622858
0.1731323,0.092224255,0.17207758,0.20393485
0.17526081,0.121848635,0.15495992,0.17190248
0.15258086,0.09254496,0.1383815,0.14637661
0.17652713,0.09502229,0.18903208,0.23479825
0.14517483,0.09163127,0.11283252,0.11138089
0.15810551,0.121900365,0.17659955,0.19602123
0.10633983,0.07020386,0.09660397,0.1089784
0.15195341,0.08220665,0.10909014,0.12466037
0.10451914,0.08271982,0.08700805,0.09637216
0.10593226,0.09892166,0.109024756,0.12107611
0.10704334,0.057433162,0.07818834,0.09120192
0.10774389,0.09729655,0.124830335,0.11171405
0.11715887,0.17161752,0.11851933,0.10938662
0.10199934,0.15210989,0.13026272,0.110465206
0.21175672,0.14024667,0.20297292,0.23064315
0.16265896,0.10618596,0.20887536,0.21578032
0.23164293,0.17587116,0.2104882,0.21153714
0.17560723,0.11013639,0.19138443,0.171412
0.07257315,0.07763922,0.08475038,0.07116296
0.09997502,0.1037174,0.080115765,0.07662517
0.12213398,0.14216447,0.08193208,0.06699598
0.10247334,0.09688034,0.12445521,0.09826361
0.08691966,0.10706205,0.0840428,0.07104681
0.14763312,0.15686697,0.1065074,0.09383001
0.15584521,0.14217812,0.23406748,0.19873378
0.1372352,0.15689006,0.08359698,0.07895946
0.11911218,0.10321735,0.1979648,0.15431958
0.1372083,0.14343527,0.10144958,0.076895684
0.12883136,0.12310533,0.15107627,0.12711494
0.13046034,0.12843437,0.107590854,0.09193935
0.09501709,0.14703923,0.117101185,0.09422146
0.19083682,0.13294756,0.22240615,0.1851847
0.080021776,0.1285448,0.095604286,0.081447266
0.12422997,0.12544854,0.20149592,0.16271114
0.10277578,0.10279969,0.08820355,0.09895458
0.14249909,0.14008506,0.16165398,0.1753339
0.11914283,0.10588565,0.10049146,0.0853149
0.11451635,0.12732252,0.12510112,0.13535793
0.11709631,0.09775068,0.08686183,0.08573409
0.0781807,0.11860405,0.09525393,0.10572949
0.13767448,0.088786535,0.2289772,0.15926349
0.12888706,0.13707523,0.08378333,0.16059725
0.12184213,0.113681346,0.1075958,0.07846882
0.113140576,0.117719606,0.0901644,0.08106067
0.12752992,0.08375858,0.18228799,0.15985462
0.07185378,0.100606285,0.082701534,0.08012454
0.12956877,0.10243755,0.13540205,0.16552453
0.117932364,0.09210214,0.23461649,0.16861519
0.13579604,0.112702824,0.068839364,0.065040596
0.061955225,0.098492794,0.06918529,0.08775848
0.1602193,0.11433652,0.08872613,0.17075074
0.13813122,0.110234894,0.17499879,0.17071989
0.1652225,0.108163014,0.11091495,0.062221296
0.07624214,0.100104205,0.06454812,0.07102157
0.1487396,0.10924502,0.07976825,0.16364202
0.12594585,0.094708756,0.10465942,0.17078225
0.11717805,0.106959045,0.22765814,0.16546369
0.16732436,0.1161366,0.23226017,0.17702635
0.07093486,0.072368205,0.06609163,0.06208495
0.1938531,0.12167275,0.20482793,0.1410361
0.060339253,0.05980707,0.07712655,0.06074968
0.040300682,0.11542764,0.09584119,0.051787723
0.06684453,0.07203867,0.0869555,0.059249394
0.056456186,0.12045156,0.09940821,0.07447307
0.061655596,0.049595047,0.061135642,0.06190795
0.17165077,0.13527569,0.1900578,0.21588178
0.04609275,0.14431602,0.06643592,0.189715
