0.04501323,0.045527555,0.045719273,0.052419998
0.10170629,0.0839446,0.027135702,0.06933454
0.029941807,0.02888308,0.02388202,0.027511014
0.01394966,0.017952377,0.022747712,0.018861081
0.008936627,0.013818378,0.020096162,0.017286351
0.007479397,0.0089996215,0.021133315,0.016961304
0.00982231,0.0057050884,0.023407705,0.015179857
0.012781954,0.0067244554,0.026095886,0.016408324
0.0125421835,0.007543071,0.02898566,0.023044597
0.014635805,0.009813169,0.031697366,0.027301906
0.015242437,0.008304317,0.03170447,0.03034186
0.019607496,0.008729627,0.032012302,0.031094912
0.021635486,0.010807616,0.025330111,0.030973542
0.020708982,0.012880239,0.02789089,0.027263578
0.023909472,0.014007266,0.025427325,0.029162278
0.023703817,0.014635496,0.027627394,0.029214118
0.027003106,0.015622015,0.030169193,0.026916618
0.02548829,0.021198312,0.025837995,0.024961766
0.026580306,0.025139278,0.026929628,0.02525724
0.027025815,0.026429618,0.025192466,0.026498998
0.026090099,0.02570887,0.02383981,0.027526831
0.026123282,0.024586849,0.024476945,0.025394049
0.026158113,0.026483145,0.023256179,0.026572388
0.025218304,0.023551788,0.022457916,0.023760663
0.023318632,0.02433167,0.022192873,0.024377523
0.02006219,0.022301715,0.018106561,0.017605882
0.02181101,0.022923471,0.02366452,0.01965372
0.015691547,0.015619428,0.013375353,0.0152260065
0.017264316,0.019868307,0.016560756,0.01828804
0.02994484,0.026243608,0.02358176,0.026028898
0.032821946,0.02215353,0.022567378,0.02844442
0.028605444,0.014241405,0.018916618,0.034209907
0.025434492,0.022860348,0.019729203,0.025153376
0.024874033,0.0131777,0.019326441,0.030561928
0.023887392,0.019511962,0.018935863,0.018824952
0.020762233,0.013424256,0.01917608,0.02233791
0.015557178,0.018030718,0.019641919,0.014177307
0.028861338,0.028493043,0.023241872,0.034910873
0.009734808,0.00928105,0.011802124,0.009513578
0.030429441,0.030087354,0.025819315,0.033412308
0.024192283,0.027396504,0.026985373,0.031112725
0.02293338,0.029828709,0.027826658,0.028200174
