0.6503273,0.2726205,0.7854608,0.48839775
0.4291253,0.18416531,0.5109745,0.336125
0.22622298,0.14315358,0.23506758,0.22983088
0.13580869,0.08526863,0.17017135,0.13682915
0.109899774,0.07245162,0.13043834,0.117430195
0.0951388,0.06829624,0.11549421,0.114856884
0.076008156,0.0687135,0.11584465,0.13666767
0.0656651,0.06048992,0.13157794,0.14467613
0.07261021,0.05607956,0.14616863,0.1398569
0.068264194,0.062519476,0.12220355,0.16709398
0.078189544,0.08039711,0.15316594,0.16683255
0.083989024,0.081597544,0.18038605,0.1575213
0.077070236,0.07325365,0.18098502,0.20691372
0.106963746,0.071393706,0.25095358,0.21656707
0.11109455,0.08851341,0.2095062,0.26539335
0.1345445,0.091428205,0.20810303,0.26292518
0.15428582,0.08863278,0.21010393,0.2610054
0.15834503,0.09266147,0.23328765,0.26781383
0.16838987,0.08199401,0.2291684,0.2850059
0.17812486,0.097064905,0.24470639,0.26939288
0.1842046,0.120386206,0.23218223,0.24472289
0.20769903,0.1334876,0.20959578,0.21921784
0.19231045,0.15477495,0.17265481,0.19665426
0.19224945,0.14958742,0.133502,0.17309117
0.1859763,0.13781653,0.12377698,0.15982625
0.2165524,0.11631677,0.15949121,0.18365178
0.17766784,0.11122567,0.1490418,0.18045248
0.19436048,0.114889696,0.12540904,0.1485171
0.1620821,0.10664264,0.13436064,0.15959628
0.16392207,0.08387404,0.1449696,0.18298131
0.15761614,0.10143866,0.12455391,0.1526542
0.14163627,0.07524408,0.14311908,0.17478545
0.14850892,0.09143188,0.11793253,0.14113536
0.12954651,0.07810017,0.13620724,0.1696927
0.1393401,0.08344711,0.11253292,0.13308606
0.11855914,0.06691002,0.12828635,0.14897405
0.1233016,0.07796327,0.1039557,0.12818675
0.14163114,0.095993795,0.10221945,0.11290946
0.104807205,0.06465473,0.08992183,0.10336702
0.09496088,0.055673853,0.10016704,0.11095287
0.09525123,0.05786425,0.085603535,0.08976399
0.08529111,0.051347405,0.08964296,0.0977336
0.08857615,0.060846396,0.07863144,0.08216889
0.087813884,0.058855433,0.079620704,0.08732602
0.12294069,0.08494005,0.1451831,0.17939909
0.0808786,0.05351432,0.07402902,0.08111598
0.0669816,0.04847074,0.061252892,0.0668388
0.06371195,0.042521194,0.062024526,0.07108119
0.057715397,0.043584146,0.04995626,0.05600829
0.057356644,0.041405536,0.054646,0.064362854
0.068534434,0.06061814,0.058189727,0.06812831
0.059847467,0.04053336,0.054557316,0.0663895
0.05270282,0.047403466,0.046405874,0.049879994
0.05457295,0.036811486,0.051767796,0.05724161
0.044713378,0.0389466,0.042514794,0.04512814
0.083735004,0.06317579,0.06570306,0.07024306
0.04165281,0.035800334,0.040836472,0.042178668
