0.049282663,0.04155708,0.040512387,0.030001486
0.04507658,0.04250844,0.03537567,0.025483983
0.035179336,0.032731626,0.027919263,0.02426271
0.023766091,0.021753594,0.020085173,0.018274078
0.022802847,0.025730696,0.017831298,0.014606028
0.018979626,0.02593768,0.016150229,0.013867007
0.022229051,0.025635608,0.018253831,0.01340485
0.025023444,0.022700492,0.0177949,0.010919185
0.02232753,0.026222803,0.01907488,0.008712389
0.025532523,0.02392247,0.016063938,0.008338466
0.022969304,0.02283238,0.017126475,0.010288336
0.023719897,0.02508055,0.01810916,0.014161892
0.029629335,0.01968684,0.0193672,0.018893212
0.025283888,0.019283792,0.017243212,0.016070345
0.024093103,0.018693157,0.016262677,0.02161449
0.022354474,0.01908015,0.017323954,0.023836436
0.023199067,0.018139828,0.016097277,0.022030277
0.02069328,0.01817046,0.017092522,0.024200253
0.02040752,0.017026283,0.015984446,0.022350956
0.018923974,0.017250972,0.017308347,0.013156427
0.018985981,0.016362602,0.015789878,0.022506371
0.017820815,0.016566867,0.017460136,0.012519532
0.018240947,0.015969058,0.016005253,0.022760987
0.01787851,0.016986985,0.017308585,0.011686421
0.017901406,0.015670555,0.016233414,0.022942124
0.017038887,0.016492866,0.017728198,0.011325723
0.0147226015,0.017411888,0.023783846,0.0121650975
0.015302061,0.022551859,0.023900438,0.01751795
0.015435659,0.024121631,0.026324822,0.020234568
0.016996413,0.023405522,0.02400814,0.019429868
0.020788997,0.020847585,0.023036884,0.011652371
0.021659218,0.021342115,0.018333638,0.01856849
0.02234776,0.016871776,0.021017432,0.020456148
0.023959719,0.013949128,0.020795364,0.01973312
0.021557303,0.014748518,0.02043217,0.021885974
0.023024214,0.014142729,0.021151554,0.019144017
0.021930145,0.014884397,0.019761827,0.021250805
0.0247762,0.014554277,0.018748019,0.02216734
0.023298953,0.015770497,0.020372374,0.0232462
0.02455743,0.017348759,0.020380853,0.019627023
0.02085375,0.017159205,0.022103354,0.020885905
0.023295028,0.019938098,0.02365616,0.01960704
0.023568036,0.020554015,0.022461906,0.02227066
0.025224475,0.022699006,0.024178633,0.02115958
0.02591578,0.019388327,0.022849493,0.023230089
0.023929177,0.018233709,0.02101955,0.023495402
0.023315417,0.016787428,0.021947373,0.024815757
0.02139185,0.018038549,0.021319963,0.024008647
0.014113259,0.016570354,0.022003982,0.023543537
0.021141656,0.018949188,0.024025284,0.021269761
0.023197519,0.021105647,0.022655044,0.021359455
0.024777668,0.021516025,0.022642652,0.020313146
0.028109983,0.019531636,0.025387278,0.024518805
0.022905648,0.018584624,0.023934335,0.025218595
0.019056845,0.017943466,0.025584891,0.02406949
0.02478066,0.022293862,0.024976319,0.021198852
0.028286932,0.020390205,0.02590459,0.021477921
0.030820489,0.02035184,0.028636424,0.023695268
0.02853276,0.020205287,0.027906323,0.022929313
0.027769383,0.019715015,0.027666314,0.021240983
0.032358672,0.018155007,0.032988623,0.021090433
0.030322956,0.020942422,0.03209908,0.020263337
0.031588823,0.019915143,0.030969333,0.02415536
0.03877886,0.022059105,0.031846832,0.02653757
0.029467784,0.028097646,0.029414577,0.023996215
0.026885187,0.02865408,0.026184529,0.026257116
0.027051643,0.021297215,0.028615678,0.029483214
0.029659582,0.02084221,0.030047871,0.024350854
0.028922599,0.024984721,0.02899758,0.023471301
0.029989947,0.026657227,0.026933808,0.025913885
0.027971186,0.026808515,0.026930362,0.026889022
0.02971479,0.025883866,0.023473734,0.027600644
0.031105254,0.02732427,0.022588206,0.03441301
0.02944968,0.02602137,0.023546916,0.027325558
0.027540084,0.027198147,0.02223949,0.026810717
0.02872148,0.023281144,0.01906193,0.03669449
0.024147885,0.027217193,0.02192733,0.023655988
0.030333549,0.02143943,0.0245775,0.03412825
0.02915851,0.02197842,0.02527147,0.030364657
0.026943136,0.026007185,0.02764009,0.026209395
0.02797986,0.030150222,0.029421965,0.028419416
0.02696541,0.026025964,0.029014036,0.025533842
0.027958404,0.031312257,0.029163733,0.02831111
0.026941592,0.026993869,0.030171141,0.02609642
0.02809482,0.031964548,0.03029637,0.028395623
0.027009213,0.02613403,0.029909583,0.025802163
0.028171888,0.022588236,0.027589414,0.02756119
0.029970517,0.0275085,0.028561354,0.029168107
0.025199037,0.026612168,0.021659387,0.013437568
0.03078746,0.028099833,0.026337672,0.019272309
0.028803794,0.023163615,0.022285063,0.035921134
0.03186847,0.021004934,0.024686228,0.016835744
0.028482994,0.021499071,0.02259119,0.029850675
0.03214498,0.021707617,0.025472002,0.015042184
0.02794836,0.02220501,0.022058457,0.025005758
0.025227308,0.02292064,0.020896535,0.032719232
0.027720314,0.021561747,0.021901552,0.021950135
0.024513772,0.02295802,0.021319348,0.027142601
0.027935011,0.022149364,0.021944264,0.019111102
0.024347588,0.023176944,0.021012427,0.024064705
