0.17084369,0.17168765,0.17356248,0.18471393
0.15089282,0.14695492,0.119678944,0.14974168
0.06925246,0.08489898,0.090841934,0.092559546
0.063217945,0.087515004,0.07353441,0.08264245
0.05206008,0.08391684,0.058114883,0.08803414
0.049684834,0.080836914,0.06827763,0.104105756
0.04991505,0.08291624,0.080749065,0.103282675
0.060596857,0.08221174,0.09252842,0.10190135
0.06305024,0.08693633,0.09072949,0.093466856
0.06864201,0.09147416,0.08648819,0.0933214
0.07532914,0.08727497,0.09506221,0.09127058
0.09122276,0.09719141,0.12435547,0.10161689
0.09786345,0.09223251,0.1274524,0.10842122
0.08833482,0.090509936,0.117771566,0.1058871
0.0697248,0.08505453,0.11246514,0.10147345
0.072700754,0.09939647,0.116644524,0.10777036
0.085401006,0.089991815,0.12195645,0.11974224
0.09913904,0.092172824,0.12070611,0.12520549
0.09590884,0.08545828,0.11245621,0.1141085
0.09771438,0.08461363,0.10920836,0.12770303
0.09794468,0.0856305,0.112434275,0.13123247
0.0972521,0.11757779,0.12170599,0.11475384
0.079153836,0.088265136,0.10789012,0.11662996
0.11261906,0.103606,0.10570159,0.12405348
0.11171464,0.10673562,0.11081225,0.10857056
0.09921046,0.09149111,0.0984411,0.104872845
0.09694504,0.090942815,0.10422518,0.11556016
0.10841041,0.10023443,0.108555034,0.11310345
0.11621652,0.096459396,0.100923076,0.11665955
0.11041219,0.09964705,0.10151552,0.122277334
0.109149754,0.09985745,0.09249269,0.10900348
0.09798658,0.089581884,0.0899363,0.10326971
0.10326264,0.10297233,0.12167812,0.12022622
0.10571076,0.11444297,0.09516915,0.09960472
0.07344061,0.07173034,0.07652129,0.090347625
0.111361586,0.10684705,0.09541725,0.094458744
0.05920955,0.06169904,0.06474889,0.071472906
0.098137245,0.09599556,0.08420186,0.08398743
0.047152583,0.043705977,0.047251415,0.048029203
0.07584606,0.07875805,0.06781908,0.06263174
0.05803675,0.09284113,0.09657593,0.1026838
0.05162283,0.0997176,0.09152788,0.096061535
0.12370176,0.10645155,0.09299937,0.094686225
0.12237018,0.10433673,0.103705876,0.09748582
0.12645338,0.09068765,0.11034719,0.1063181
0.113749236,0.08778631,0.10810722,0.11413731
0.09105785,0.07163426,0.091008574,0.08820963
0.09920867,0.077097006,0.09288529,0.09821202
0.06780609,0.09414132,0.11228821,0.12258084
0.072963595,0.060035773,0.062196735,0.06959519
0.04540409,0.07143471,0.093188986,0.100313514
0.049157623,0.04286911,0.051255606,0.047975834
0.08705514,0.12676756,0.108082384,0.11838327
0.0378936,0.035838112,0.035161734,0.035539143
0.04492815,0.0393102,0.040250145,0.04928701
0.029496826,0.02546022,0.026337828,0.02646982
0.02811315,0.033621013,0.032409355,0.035237197
0.030133707,0.024606325,0.024583211,0.025086151
0.02529644,0.026739083,0.027432716,0.029012766
0.022476722,0.018796647,0.019728236,0.019708646
0.020591136,0.020167563,0.020926416,0.02122099
0.015865937,0.014092063,0.014954509,0.013137303
0.01546595,0.01569286,0.017156847,0.018338177
0.01708689,0.011487667,0.011376736,0.010963225
0.012829716,0.016224876,0.014501946,0.013768074
0.12040788,0.105642796,0.11495,0.1205396
0.10933681,0.089044265,0.11953503,0.113257945
0.012943701,0.00932662,0.011030392,0.013651541
0.029390333,0.026500512,0.024951046,0.025179602
0.015727416,0.0076496215,0.0069757896,0.0072835786
0.011863042,0.009859111,0.011475582,0.014363085
0.0075635435,0.0074462546,0.00915678,0.011482159
0.01863411,0.0173596,0.0164454,0.01676942
0.009621145,0.008552869,0.008039279,0.014586513
0.01672822,0.014461532,0.01480921,0.015265654
0.006770785,0.0057785576,0.0068039475,0.009174567
0.01440761,0.014369218,0.012399426,0.013594711
0.013539803,0.013511999,0.010722628,0.0161082
0.012826746,0.011830433,0.012208254,0.015259528
0.04604243,0.04189509,0.045875516,0.08339598
0.054956153,0.046469633,0.04902666,0.07194518
0.118627526,0.11617669,0.090243556,0.089788266
0.028913291,0.031266503,0.029992597,0.030712808
0.114658184,0.11663637,0.108098514,0.09620284
0.0832096,0.11649035,0.079111606,0.09475595
0.0916698,0.112751245,0.12065775,0.09586132
0.04056616,0.090802,0.038885966,0.07883629
0.07648617,0.106586024,0.09279678,0.07675198
0.017640376,0.11447673,0.034465097,0.102830864
0.034641102,0.11457044,0.036345404,0.09889136
0.11442424,0.11529486,0.10935238,0.104352415
0.11027316,0.109796606,0.080937535,0.11580607
0.090642445,0.11585381,0.11424825,0.088631846
0.09113865,0.12488939,0.04727418,0.091343
0.105502315,0.11630349,0.11260691,0.10441761
0.094056696,0.11372918,0.12516132,0.1067329
0.07870486,0.071143165,0.09891983,0.09319489
0.073033124,0.06857433,0.03447307,0.08074533
0.09032649,0.11585144,0.11366159,0.08809849
0.09440779,0.09282211,0.11015246,0.09125008
0.08081899,0.07953012,0.10268296,0.08428048
0.09989101,0.11480098,0.10401384,0.08246362
0.06253144,0.06014935,0.07876154,0.065668315
0.08100005,0.09198801,0.09577278,0.07721889
0.10802663,0.1106319,0.11017776,0.08474633
0.06250562,0.064766675,0.0649677,0.06805661
0.098300874,0.11318805,0.10437532,0.078818135
0.10042935,0.10262385,0.10105741,0.08175872
0.096808605,0.11183483,0.11008108,0.087109335
0.096563265,0.10370077,0.11234771,0.08627728
0.08300231,0.08086577,0.09958237,0.07673164
0.06674827,0.07065649,0.085694425,0.06987814
0.060795892,0.05779149,0.07297056,0.06453629
0.118779466,0.12000546,0.101137206,0.07829256
0.047032215,0.045504447,0.04951877,0.052986
0.033069614,0.11378381,0.037210383,0.06846197
0.043915927,0.10216385,0.038662158,0.06786074
0.042132266,0.113945216,0.045890473,0.08230238
0.044868495,0.10555658,0.0402909,0.08402408
0.04592369,0.12051633,0.039600506,0.097838596
0.10521508,0.11397795,0.109078005,0.10161532
0.092512056,0.111390494,0.13120234,0.12388075
0.07745448,0.0747492,0.08911622,0.08995214
0.034094285,0.100498244,0.03532413,0.099954456
0.04149399,0.0946484,0.050103713,0.09883371
0.034593698,0.09019945,0.034117598,0.09604424
0.034871336,0.09843975,0.033950444,0.09776613
0.041077446,0.0929237,0.04645857,0.09295185
0.04432097,0.098300844,0.04799094,0.088985026
0.045179777,0.092796415,0.03924191,0.08806715
0.035689756,0.08712696,0.03486652,0.08856149
0.05080726,0.09190161,0.05676338,0.09301071
0.10274118,0.09386102,0.09484887,0.08705682
0.038128316,0.078662105,0.040385596,0.0731811
0.04835769,0.086863756,0.045709297,0.09065415
0.047828957,0.09102052,0.051465146,0.08804764
0.09010629,0.08694241,0.09862777,0.08921684
0.03493595,0.075842515,0.036615375,0.0686724
0.07017292,0.069049224,0.07774284,0.0721896
0.026737195,0.054376043,0.025973873,0.052527707
0.054582734,0.050649825,0.05924584,0.05233423
0.021427292,0.039714426,0.020073963,0.038423978
0.038653426,0.034012437,0.040253792,0.03698895
0.019781856,0.028286507,0.017999828,0.02808559
0.028550785,0.027905699,0.028467568,0.026419548
0.08855443,0.086340286,0.10498921,0.09142762
0.02455518,0.039231405,0.021790624,0.039766077
0.016297769,0.021095678,0.014531116,0.021135233
0.02872497,0.09698299,0.031866916,0.08652615
0.03098546,0.09339976,0.026906522,0.092218414
0.086025305,0.08954452,0.09534037,0.09732879
0.035940766,0.09600865,0.031156484,0.08849642
0.03736007,0.08641517,0.030940793,0.088659376
0.028895132,0.08220028,0.02644276,0.08110756
0.026821932,0.07936628,0.029771777,0.081126094
0.019713538,0.08473821,0.022409681,0.07424103
0.022719242,0.0807116,0.01938553,0.07284927
0.079533815,0.08957837,0.08999703,0.06998131
0.013538936,0.072094925,0.01426371,0.059556343
0.062137127,0.07218045,0.073266394,0.058831573
0.011841228,0.06138698,0.012641523,0.049772438
0.045163896,0.058182776,0.05902853,0.04939416
0.01001368,0.047683775,0.009552164,0.0409759
0.031993005,0.043867506,0.039565254,0.040693257
0.08776371,0.089384854,0.09778957,0.068853885
0.022948463,0.0317582,0.028073816,0.029946405
0.06614549,0.074171856,0.08123849,0.060090054
0.019210568,0.025098795,0.019700972,0.022498854
0.045034084,0.05824767,0.058163572,0.046884216
0.102679804,0.08985005,0.094916575,0.07742318
0.102740824,0.09311006,0.098988235,0.07867907
0.08982606,0.094680235,0.09383183,0.09628403
0.065084174,0.07348727,0.0819734,0.06936449
0.07383021,0.08026658,0.09088573,0.07692108
0.07929856,0.08204784,0.096833795,0.07520527
0.05052939,0.08132932,0.04764778,0.08213778
0.021116845,0.031438965,0.02026567,0.024465442
0.018737406,0.020340487,0.015146137,0.018405087
0.023928441,0.02949754,0.024996435,0.026063114
0.041147258,0.051486764,0.043278236,0.04694952
0.017409982,0.018556986,0.017939659,0.018730959
0.08090948,0.08037614,0.091335975,0.06589706
0.04204029,0.086562015,0.042239398,0.06713719
0.06652117,0.07100208,0.078260764,0.056896545
0.027009277,0.07151073,0.027981285,0.058192898
0.053317234,0.06442841,0.06618349,0.050039377
0.026490342,0.06315731,0.026649116,0.050763927
0.043041505,0.052943315,0.045561537,0.040003933
0.025788542,0.0483203,0.024371738,0.03826481
0.031282533,0.039693993,0.03238524,0.033016693
0.017743561,0.033881154,0.018161802,0.02943857
0.027344657,0.032548077,0.030271392,0.027270589
0.02676617,0.032835126,0.025027584,0.028414384
0.024921678,0.027016513,0.023631696,0.023980428
0.026419895,0.023320932,0.0201202,0.019481743
0.034319177,0.036873773,0.031918205,0.03272104
0.030088026,0.023277812,0.018408284,0.019459903
0.032859344,0.03215632,0.030381374,0.03079557
0.09909979,0.106340736,0.07983973,0.09235783
0.08963317,0.09722772,0.067305475,0.09281811
0.10260401,0.122944176,0.017275568,0.019616634
0.09196412,0.09100354,0.017265383,0.023363736
0.07833054,0.0826115,0.015572601,0.01672166
0.08623433,0.08661898,0.020963643,0.02588994
0.08092087,0.093477376,0.020713005,0.018567987
0.08600256,0.09236281,0.080283284,0.07526575
0.08283898,0.10313031,0.09137959,0.103848964
0.07459783,0.08286682,0.07605324,0.069762535
0.06531283,0.07334554,0.018778503,0.017064586
0.06043882,0.06690057,0.057588574,0.059977345
0.06897972,0.073975936,0.059657052,0.0675883
0.09560885,0.11032307,0.07475014,0.07547891
0.11055021,0.119525574,0.055138957,0.047753084
0.11200498,0.12858368,0.050860833,0.055025052
0.120582804,0.13503301,0.05887763,0.06639324
0.12438847,0.13291341,0.055888034,0.052392256
0.12645604,0.13441218,0.039246574,0.040327564
0.11820901,0.1269658,0.033005856,0.032988716
0.1259462,0.13125932,0.043095015,0.04043063
0.12771034,0.13196847,0.07265609,0.07606426
0.12271956,0.1265547,0.06899985,0.07902753
0.14925566,0.15658641,0.08597407,0.09280786
0.123888135,0.13520603,0.07724245,0.09254898
0.11063029,0.12054022,0.08539493,0.09959912
