0.1682764,0.17281365,0.20332727,0.1765458
0.25161475,0.23994064,0.27080294,0.28288355
0.13340251,0.12958857,0.15481268,0.12570286
0.111768864,0.11928636,0.15340777,0.101616226
0.09501605,0.09642369,0.15325506,0.0987401
0.091455095,0.09524724,0.16636507,0.102980725
0.085398495,0.078679204,0.1442465,0.0885974
0.08014595,0.0899243,0.11066838,0.08921515
0.070282005,0.10440992,0.08614422,0.097919084
0.075458884,0.090788335,0.10591521,0.08759731
0.070141174,0.0926819,0.0640963,0.0914098
0.070060104,0.072150014,0.083385415,0.078102455
0.071927845,0.09377582,0.051578026,0.07646649
0.10700586,0.1324435,0.057418816,0.07350481
0.109080955,0.093887076,0.083906144,0.070483126
0.08583989,0.0810159,0.073227994,0.08306775
0.088294275,0.08368623,0.06680603,0.094607
0.13029127,0.089600876,0.07006323,0.074012
0.088198744,0.07168514,0.059328057,0.09047864
0.120450765,0.084037594,0.06751823,0.069505066
0.086425826,0.0617972,0.056397934,0.07950556
0.08516399,0.082456015,0.061837703,0.09579483
0.07591613,0.074331835,0.04466681,0.055897675
0.08145964,0.08191185,0.051911063,0.0776466
0.094015494,0.09364613,0.06547774,0.088498764
0.08690986,0.094459206,0.07503102,0.0811472
0.08198029,0.08944338,0.05971233,0.065279104
0.08714815,0.09073081,0.06821429,0.074677184
0.075526334,0.088077396,0.100021616,0.08554276
0.07957873,0.080700375,0.07114444,0.100033
0.07516419,0.10336456,0.08573214,0.08213128
0.07355959,0.08617805,0.10544657,0.10965692
0.06984063,0.0909885,0.08194308,0.07337785
0.07513113,0.098309405,0.08586238,0.078507155
0.0775172,0.09992908,0.08427311,0.09573166
0.080221996,0.098570496,0.080290906,0.11265365
0.07906363,0.09838909,0.07788207,0.10116435
0.056050867,0.10188778,0.053623587,0.08726905
0.07893406,0.1009939,0.06883852,0.09675699
0.08683995,0.1032203,0.079431735,0.11305025
0.09011613,0.095410615,0.076827385,0.10360912
0.06710221,0.09360653,0.06981346,0.09168706
0.0632516,0.09890891,0.070671074,0.09807874
0.06488316,0.093773104,0.10740905,0.108486906
0.07079168,0.09364026,0.085923605,0.09110725
0.0907339,0.08805418,0.103222795,0.090839684
0.056620065,0.08079941,0.07426082,0.08056838
0.076052226,0.08233067,0.08955283,0.08864177
0.052882843,0.07079109,0.06618104,0.07570369
0.07120184,0.08290468,0.08643312,0.09563984
0.110385284,0.07683067,0.08956653,0.092786506
0.05646644,0.07493749,0.073879555,0.08267115
0.079064034,0.06961158,0.08030053,0.08039903
0.10710336,0.08182134,0.089780614,0.0935304
0.06203328,0.061837647,0.0697588,0.07069868
0.08479351,0.06865986,0.081179105,0.088305034
0.10998738,0.081054,0.09328757,0.09162441
0.07619181,0.059251267,0.07306373,0.07810077
0.09077812,0.07166969,0.08197869,0.08251586
0.056378264,0.050839048,0.062073834,0.058076512
0.12024189,0.085285164,0.09684886,0.09741694
0.122737855,0.0860871,0.09169245,0.097161025
0.106576085,0.08795357,0.083733045,0.09209868
0.09261399,0.091468394,0.0873245,0.094248235
0.073504254,0.07492095,0.07705286,0.08170491
0.07730296,0.06983819,0.07593343,0.0756331
0.062481143,0.06051734,0.06444236,0.07064737
0.055025227,0.057962902,0.06188102,0.06086847
0.12216708,0.09091553,0.101296246,0.096346214
0.10437174,0.100013025,0.0916109,0.09420459
0.0968462,0.1063693,0.086173445,0.09098545
0.05457128,0.052566323,0.05869749,0.06492328
0.044320934,0.045168646,0.0524574,0.055290878
0.061498597,0.04973658,0.05082262,0.052337278
0.049698435,0.04697292,0.059093397,0.05270211
0.08226397,0.09211932,0.08051238,0.09638083
0.06683795,0.06470061,0.063713476,0.07307814
0.111067995,0.08897164,0.107918866,0.09403187
