0.8186853,0.7768038,0.27023128,0.25593558
0.38715523,0.36727676,0.2508644,0.22631888
0.34156907,0.3218714,0.20875075,0.1900175
0.22539335,0.21701804,0.12913552,0.11722089
0.1671496,0.16255558,0.15578024,0.133173
0.17536135,0.17004777,0.07189092,0.07243353
0.094667494,0.095300145,0.09943915,0.09630637
0.09156802,0.08712173,0.07322199,0.07362857
0.078565374,0.083785184,0.105967075,0.08438318
0.08224015,0.0779911,0.077682346,0.060866
0.12595393,0.106289804,0.09074044,0.07611959
0.07587404,0.076300524,0.078455456,0.059564073
0.17276266,0.17060822,0.06902924,0.06491891
0.07202566,0.067365766,0.08523155,0.06178534
0.094037674,0.08685425,0.07767963,0.07311683
0.07778909,0.078415364,0.09792854,0.10036811
0.08427949,0.07506482,0.057516873,0.057986833
0.08946087,0.09973945,0.06801638,0.053598247
0.12002839,0.12076497,0.09953306,0.07618711
0.0760145,0.075932465,0.07830595,0.06051493
0.090810865,0.10108988,0.05907065,0.057670105
0.06811478,0.07084888,0.054492243,0.04152772
0.057142172,0.05017304,0.08682579,0.057668027
0.06563776,0.06597806,0.09012568,0.047763593
0.10664571,0.10968731,0.050881397,0.04491155
0.073450476,0.075257346,0.06432168,0.061960816
0.05647235,0.052049752,0.06777194,0.050070144
0.048411306,0.05542008,0.038381413,0.034472223
0.044488974,0.03976655,0.042861864,0.038425304
0.057028286,0.06427039,0.030857716,0.031736393
0.05180481,0.043389283,0.040464997,0.03748987
0.034933515,0.033791717,0.0309132,0.027887598
0.0480868,0.043239232,0.10197091,0.049908914
0.07540417,0.074809626,0.084601656,0.049412426
0.08335145,0.091495216,0.064654015,0.057454783
0.09406185,0.08683067,0.071030475,0.040469773
0.06662091,0.05856065,0.12247765,0.07092433
0.07203444,0.06618258,0.08459052,0.04981531
0.09204254,0.08180566,0.07133807,0.043769397
0.1294484,0.109917335,0.091111936,0.06226354
0.069903605,0.04316856,0.119319454,0.05698342
0.08454808,0.039117426,0.09471305,0.032386456
0.11892784,0.06930679,0.08429383,0.041733872
0.083524495,0.05782923,0.08748815,0.04120177
0.09236522,0.0652954,0.072769694,0.046500657
0.07912052,0.058719475,0.087574646,0.056124814
0.10396889,0.08297457,0.06676647,0.047880456
0.07155706,0.054169513,0.08921734,0.06340402
0.09119594,0.069847904,0.064238764,0.06568819
0.080445774,0.05302138,0.083262086,0.05964439
0.09420718,0.06558016,0.060216717,0.04820279
0.09335061,0.06659282,0.08250746,0.062117916
0.11060762,0.07706961,0.11731319,0.1259986
0.07536625,0.049261447,0.07421131,0.056123048
0.09276136,0.058928512,0.09592228,0.09181702
0.08032492,0.057514556,0.08631605,0.06608194
0.097037636,0.08185793,0.08862403,0.047018588
