0.7887724,0.7111764,0.10732593,0.09509614
0.25580028,0.22884874,0.07104754,0.054144636
0.3325502,0.3107435,0.15837806,0.13391098
0.10952623,0.10085341,0.06647605,0.062553875
0.11193792,0.1044553,0.07804934,0.067914695
0.06438579,0.058800586,0.043154657,0.03769594
0.039569378,0.04260732,0.050186403,0.0368324
0.025990484,0.02623985,0.018704716,0.014773284
0.02044756,0.020591903,0.02163815,0.01450986
0.016975608,0.017535904,0.012617705,0.008629076
0.011888304,0.014041633,0.01347015,0.010319203
0.01365444,0.013156685,0.009358755,0.006944659
0.010557531,0.01089761,0.020614874,0.013512957
0.015243744,0.012584264,0.013240571,0.008542361
0.009249124,0.009192989,0.018139217,0.010864896
0.014069517,0.012129427,0.012533854,0.006774945
0.009271382,0.0076203877,0.021814924,0.011542732
0.011744221,0.012166415,0.0139220795,0.007330245
0.028228981,0.023254625,0.010874374,0.01222887
0.011518076,0.01016989,0.012340146,0.0063084452
0.01638651,0.018365743,0.0074050375,0.007929041
0.014497244,0.013172831,0.010565582,0.006129042
0.010520536,0.0089020915,0.033141293,0.015594228
0.012471035,0.013055314,0.012995389,0.00856774
0.0071504656,0.006562317,0.017256826,0.012431975
0.010557892,0.01167413,0.0118042575,0.0077174613
0.016827242,0.017857986,0.014018302,0.010183498
0.0099422345,0.0120947575,0.0100420425,0.0066985986
0.005408313,0.0055217883,0.011217239,0.009808386
0.009482771,0.011065484,0.0093926415,0.006373573
0.0052779084,0.0048673437,0.008595758,0.00936419
0.009673945,0.01066484,0.00837148,0.0052319285
0.0068344185,0.007880012,0.016924467,0.009877949
0.008268122,0.009891523,0.0073263426,0.0039151562
0.0054922597,0.0066032084,0.014788916,0.008498148
0.008446748,0.008853907,0.0064193127,0.0039947913
0.0059579574,0.006728443,0.012445238,0.00685094
0.008125183,0.008298323,0.0053594373,0.0032132212
0.012261296,0.011942651,0.010923126,0.006145759
0.008063003,0.0063326163,0.004999339,0.003226241
0.0050622025,0.0052379183,0.005782784,0.0056577493
0.011041484,0.012761792,0.00522918,0.0037749927
0.0046893638,0.0050547384,0.008472493,0.005876921
0.005215288,0.0076106987,0.004847673,0.0050477097
0.0035389278,0.0044532483,0.0042671855,0.004736092
0.0069391113,0.0054796576,0.0067651346,0.0039428333
0.0027338122,0.004169846,0.0049979384,0.0041925055
0.0041437447,0.0047668098,0.00312412,0.0026119645
0.0020783145,0.0031205278,0.0027087852,0.0031704733
0.0035324427,0.0023706444,0.0024494196,0.002038091
0.0018502872,0.0025574388,0.0022868668,0.0027348567
0.0028506352,0.0019265569,0.0020416826,0.0017791537
0.0016636717,0.0022122469,0.0020518284,0.0025298432
0.002423317,0.0016921251,0.0018464925,0.0016517467
0.0013777957,0.0017452677,0.0018232106,0.0022176125
0.00240363,0.0018089918,0.0016759229,0.0015417497
0.0012130272,0.0013863499,0.0016074,0.0019517851
0.0018621518,0.0014913618,0.0015288806,0.0014443952
0.00097416854,0.0010659466,0.0014041704,0.0017303553
0.0015206594,0.0011043148,0.0014110242,0.001356804
0.00077928964,0.000871695,0.0012480716,0.0015480918
0.0013360376,0.0009777613,0.0013096789,0.0012799818
0.00065132533,0.0007111839,0.0011244819,0.0013996967
0.001148352,0.0008657055,0.0012124463,0.0012022216
0.014287232,0.019053426,0.006455137,0.005736835
0.0010815883,0.00091943145,0.0011272343,0.001145127
0.015616702,0.015647825,0.006935624,0.00647193
0.015711412,0.017027708,0.014629912,0.008395583
0.0077128424,0.009322545,0.021358117,0.016119454
0.011644943,0.012355907,0.0101780705,0.0053834734
0.0056188228,0.008918752,0.014158528,0.010717521
0.010176447,0.010410249,0.0077092545,0.0047294153
0.008861867,0.009805498,0.009117991,0.0077119498
0.008104741,0.00915596,0.0059366417,0.0034743093
0.004930978,0.006606754,0.006532213,0.005430949
0.008070027,0.007858032,0.0041760216,0.0026716525
0.005483755,0.0057500135,0.018382028,0.006498519
0.0038079824,0.004380046,0.002289154,0.0015037137
0.0076242248,0.0075812093,0.0149081,0.0052050487
0.0027282517,0.0050084773,0.0026384592,0.0030604615
0.008185252,0.007082747,0.0077734566,0.00407307
0.0025794252,0.0040022735,0.0018125003,0.002331998
0.0055014365,0.0055317264,0.005319042,0.003315441
0.001624021,0.0011877578,0.0013799255,0.0014959138
0.0043341494,0.0039507938,0.0037354603,0.004115707
0.0014034723,0.0013771228,0.001289958,0.0011487069
0.003981301,0.002536621,0.0020021796,0.002627417
0.0010517585,0.0008646115,0.0014423777,0.001184562
0.013681951,0.011704372,0.0032246776,0.0028079974
0.014566056,0.025315009,0.007253171,0.011335193
0.008675068,0.007381888,0.0042105466,0.0025289734
0.028687036,0.03200374,0.014739651,0.012093827
0.0064492617,0.004472001,0.007914559,0.006545224
0.010134051,0.011077745,0.0047857733,0.005822285
0.006296887,0.0064667547,0.0037982478,0.0027083484
0.004499995,0.0071972664,0.0034239648,0.0042566718
0.0017246419,0.0013555512,0.0022144737,0.0022780881
0.0021901114,0.0022540092,0.0016654098,0.00151979
0.0041721608,0.002228031,0.0038265188,0.0030985558
0.0012209676,0.001182288,0.0011717349,0.0017578203
0.015326606,0.016303958,0.0058038207,0.0046461467
0.013715835,0.011300728,0.005359624,0.00553056
0.0034697903,0.0016277551,0.0019624697,0.0017743562
0.0015648884,0.0015384696,0.0010157621,0.0009901853
0.000862508,0.0006831541,0.0011082601,0.0014761875
0.0007802413,0.0007374452,0.0010224812,0.0014640826
0.0069004493,0.0066794804,0.0028065853,0.0020033298
0.00070285914,0.0005833428,0.0008631897,0.000898029
0.0051104124,0.004802828,0.002204061,0.0017072342
0.0007365846,0.0005614414,0.00082732155,0.0008374457
0.0040014917,0.0039363685,0.0018255961,0.0014928753
0.0005931966,0.00054111186,0.00082011265,0.0008457316
0.0025790604,0.0028471793,0.0015891009,0.0013702387
0.0058005457,0.0050812373,0.0021776145,0.0021336107
0.0031953952,0.0040596165,0.0015371947,0.0014663208
0.00062736316,0.000557763,0.00074621267,0.0008288157
0.0015406566,0.0019158354,0.0014503533,0.001384391
0.001848685,0.0017684309,0.0016254459,0.001600377
0.0013916481,0.0009408594,0.0013319294,0.0013009331
0.0004081478,0.00036910968,0.0006665995,0.0006956534
0.001042786,0.0013387855,0.0010667073,0.0009792363
0.0011820751,0.0013096527,0.0013741304,0.0013405568
0.00095572893,0.001174586,0.0009847101,0.00090579304
0.0010661968,0.0012154921,0.0013080473,0.0012814475
0.00082190137,0.0010254574,0.00091893633,0.00085834647
0.0009311646,0.0010846455,0.0012161683,0.0012100952
0.00072592276,0.00089976215,0.00085724256,0.0008101108
0.00080758857,0.0009657693,0.0011200391,0.0011307148
0.021881502,0.019393144,0.008467263,0.007009028
0.00086410466,0.0010185856,0.0010504478,0.0011224912
0.013799924,0.013778134,0.0052761286,0.0044143107
0.00096379523,0.0011656438,0.0010005246,0.0011348553
0.0063907714,0.0044450904,0.0063441265,0.005315143
0.000692109,0.0009265695,0.0010024093,0.0011638751
0.011489783,0.012503292,0.0031675796,0.0023327835
0.013859605,0.015574596,0.012422394,0.008936691
0.0053077587,0.010917834,0.0212933,0.014863861
0.010770192,0.013229094,0.007778974,0.006193874
0.004560817,0.006602407,0.012965027,0.008015199
0.008053959,0.009632033,0.0059050214,0.004156947
0.0028882534,0.0039688405,0.009499557,0.0067286766
0.0051836157,0.006471172,0.0044868253,0.0034324254
0.0025279077,0.003026248,0.006141988,0.0063897846
0.008877356,0.015174688,0.007510986,0.013649703
0.005625739,0.010494588,0.008687565,0.015374217
0.003847734,0.01728131,0.0077259713,0.008071504
0.0053349286,0.010999811,0.016789814,0.013830288
0.0017175048,0.012689396,0.005467295,0.0067827194
0.00408711,0.009329843,0.009788458,0.011024642
0.0029507244,0.014668599,0.001307845,0.008059922
0.0051150406,0.013147883,0.0035400416,0.013380434
0.003008174,0.016337346,0.0021241438,0.011789874
0.004124463,0.013013215,0.0035800778,0.017862678
0.007269825,0.016591638,0.004656915,0.01052392
0.006305805,0.018019857,0.0063569616,0.015591423
0.005611584,0.016861757,0.0033474304,0.012272606
0.0038390313,0.014815797,0.0046412395,0.014453871
0.007713983,0.018386832,0.0068675927,0.011794335
0.0062152185,0.012693669,0.0077790515,0.016936217
0.008665466,0.01802782,0.006458498,0.011945651
0.013939393,0.01567933,0.00811375,0.014269445
0.022903332,0.018017445,0.006048994,0.011635222
0.036787316,0.040633075,0.0074098,0.010036998
0.009351462,0.013312748,0.0042795334,0.009333378
0.0078089526,0.010396074,0.006940695,0.016369855
0.010113301,0.015909359,0.0066159405,0.01390703
0.008926809,0.011306051,0.008539669,0.023896318
0.010760016,0.016325178,0.0048692194,0.016146157
0.00804314,0.012410821,0.005388348,0.021468196
0.00961859,0.01602367,0.0044028475,0.018592944
0.03535562,0.027118158,0.01656965,0.021633007
0.0082452325,0.012685988,0.0033308323,0.012864213
0.0150814,0.014252053,0.008799099,0.019393561
0.086305946,0.048105422,0.020900011,0.018856267
0.027832864,0.027734587,0.0054858755,0.006816463
0.009319978,0.0119777545,0.0033058533,0.004814408
0.009315155,0.016003596,0.0076818173,0.023033433
0.0050612204,0.01650196,0.012056606,0.0209198
0.017464776,0.021779438,0.011776333,0.01563387
0.008957744,0.017652618,0.006874247,0.017752646
0.01792075,0.019840488,0.011039682,0.016732471
0.00824634,0.020644335,0.009623335,0.016713616
0.018137533,0.025931865,0.007598699,0.020761708
0.004283033,0.019540235,0.003634545,0.016697522
0.0066486658,0.016687237,0.012471388,0.017449792
0.009620861,0.01808586,0.0060826596,0.012301075
0.013668749,0.015224506,0.019064974,0.010774782
0.008250104,0.014335625,0.0045448896,0.0076303175
0.010862169,0.014957178,0.014050484,0.00614643
0.005585107,0.012039518,0.003281148,0.004912843
0.007088055,0.010635787,0.009094908,0.004943203
0.0042841495,0.009108344,0.0028362628,0.003903111
0.007346156,0.008638561,0.004466925,0.0037373586
0.0025811903,0.006506938,0.0019803548,0.0025607478
0.0060118623,0.00697039,0.0033352152,0.0030256119
0.0049443613,0.0054850164,0.001734345,0.0022499599
0.0040566213,0.007442642,0.002619447,0.0024368914
0.0060411086,0.0072646076,0.0017255055,0.002159355
0.0019125869,0.0030597374,0.0022860845,0.00219627
0.0019046075,0.002704111,0.0013443412,0.0017218275
0.0018346026,0.0024112952,0.0018828065,0.0019033821
0.0066385707,0.01985588,0.0033490318,0.009612362
0.014605339,0.020779626,0.015301553,0.010854107
0.0051141493,0.012193688,0.0029889655,0.006652637
0.008949643,0.010745812,0.00976567,0.0067836447
0.0037784826,0.007135282,0.0025053774,0.0037290636
0.0048214714,0.0057716914,0.005291872,0.0039261975
0.0028473327,0.0042822366,0.0021110578,0.002708994
0.0030519685,0.0034415354,0.003234507,0.0028162098
0.0022963434,0.0029254353,0.001782329,0.0021697269
0.002258805,0.002557552,0.002468693,0.002204203
0.0019862873,0.0023058709,0.0015378671,0.0018583956
0.0019832957,0.0021421236,0.0020649796,0.0019144836
0.001915035,0.0020437902,0.0014228782,0.0016715557
0.0016315356,0.0019124899,0.0018585839,0.0017393148
0.0015176543,0.0017280229,0.0013821033,0.0015765263
