0.10180335,0.10562317,0.15998177,0.17943168
0.071322404,0.078704275,0.12016617,0.14835007
0.0577778,0.07885919,0.05594596,0.07094146
0.046859942,0.053011075,0.04431101,0.038908638
0.043622695,0.05120386,0.047063854,0.035974298
0.06762931,0.06689592,0.050587684,0.03985522
0.060978353,0.05780137,0.06556179,0.045146815
0.046612933,0.041832235,0.050807957,0.06366519
0.043988883,0.043054923,0.04004431,0.03256524
0.042207595,0.040720988,0.037940167,0.033990886
0.048160847,0.04935292,0.04909002,0.042280424
0.06605486,0.08277553,0.07226839,0.05887849
0.06622027,0.09820138,0.05486207,0.046037197
0.07650388,0.12447065,0.04939386,0.043729555
0.073030606,0.1300236,0.040550437,0.04158283
0.075091965,0.11864327,0.03867223,0.043142106
0.09630504,0.11457737,0.026776003,0.048033405
0.12412401,0.10890443,0.03993811,0.046054598
0.12628093,0.15080124,0.053735066,0.058424305
0.12727469,0.12924121,0.06369285,0.07004623
0.14233048,0.13169225,0.07684837,0.072438866
0.13496184,0.14241919,0.090259306,0.08578089
0.14061067,0.14933568,0.10795539,0.07395325
0.15747227,0.16245624,0.1266866,0.07279668
0.15328066,0.1667032,0.1453372,0.066984415
0.14190716,0.16351463,0.15248254,0.085405946
0.15209065,0.14660062,0.14957032,0.08447295
0.1401401,0.1449699,0.15212601,0.09940156
0.14616525,0.1475342,0.15287928,0.099913634
0.14410008,0.14988643,0.1449472,0.092724495
0.12676917,0.12283071,0.12530278,0.10037927
0.15607934,0.13720253,0.14814112,0.120336585
0.16001962,0.13493553,0.06711865,0.081507385
0.17667073,0.14336638,0.088682435,0.09168922
0.137677,0.13111208,0.13048406,0.15463445
0.11502771,0.100690894,0.07878961,0.065627865
0.14044338,0.13448763,0.1313199,0.11257182
0.14519112,0.13627519,0.13478738,0.16735964
0.12407485,0.13319933,0.12851371,0.09344621
0.12522092,0.13176638,0.13918442,0.15828821
0.14359939,0.13780421,0.09998888,0.0626847
0.118039444,0.12584512,0.13773286,0.1252327
0.12037136,0.12894696,0.12991205,0.06765581
0.12461665,0.13845484,0.11927121,0.15930575
0.14079309,0.14856103,0.11304875,0.14985034
0.14651406,0.1421832,0.11657486,0.10541459
0.13548928,0.1111497,0.11374845,0.12016921
0.1331428,0.13562496,0.12574919,0.09390651
0.1306201,0.1376691,0.1321038,0.053863697
0.13595474,0.1370405,0.14194848,0.06345979
0.129718,0.13759589,0.1317313,0.051765546
0.13336328,0.13055699,0.14079803,0.057206005
0.133237,0.13919587,0.13425212,0.05362728
0.12991391,0.12967272,0.1397732,0.05292145
0.13939069,0.14079659,0.13699068,0.04631641
0.1380471,0.13619824,0.14042597,0.056215264
0.1374518,0.14292808,0.13663992,0.048557136
0.13417323,0.13491017,0.14110877,0.071891926
