0.20034026,0.09641283,0.08902938,0.02437361
0.122864686,0.050064094,0.020357287,0.010553839
0.083644606,0.044696838,0.015098662,0.0043685525
0.07082113,0.05731366,0.014659971,0.005289293
0.06209036,0.059697647,0.020120468,0.009680557
0.055230923,0.055589676,0.025871553,0.013158869
0.0717304,0.055499002,0.041184258,0.019510549
0.03413324,0.03572368,0.041412715,0.032101423
0.035492606,0.04848915,0.02701471,0.020494232
0.039496962,0.032735735,0.0424645,0.028843671
0.038307976,0.036643103,0.027399097,0.021500846
0.024224512,0.037257265,0.031162482,0.03830547
0.034884688,0.027104113,0.02799298,0.022896301
0.023694562,0.03557075,0.03145218,0.03924671
0.0344471,0.019760631,0.027140895,0.022492304
0.024970189,0.039784845,0.032044113,0.039095085
0.020713396,0.026633432,0.048525337,0.04806494
0.033403844,0.034092944,0.03541473,0.0385723
0.0567253,0.025816927,0.03252057,0.021426206
0.029828649,0.03918314,0.03359289,0.04064178
0.028900983,0.016897868,0.026752539,0.022974104
0.02728981,0.034478787,0.03215898,0.03995503
0.025045762,0.0116093485,0.02845924,0.02309195
0.039670628,0.06402324,0.019514047,0.019684853
0.022168107,0.020900492,0.029077008,0.02296527
0.049865235,0.04342689,0.021548506,0.020353956
0.035342388,0.052310262,0.021492409,0.032218263
0.03019261,0.035262167,0.033990487,0.04172247
0.019828023,0.010809055,0.030975632,0.024363276
0.035144635,0.053677276,0.023861747,0.020321038
0.02212222,0.012548726,0.030335834,0.022609124
0.032593813,0.02458311,0.021239113,0.019713605
0.032510817,0.016576868,0.020715477,0.03190929
0.0288645,0.035857264,0.023881955,0.0520195
0.03362467,0.012682358,0.020694733,0.03053886
0.029048014,0.035760388,0.023801232,0.025826115
0.025173442,0.029504493,0.03788214,0.0049272845
0.031703062,0.035997238,0.024653476,0.017531553
0.028628953,0.028403454,0.03881651,0.0044416054
0.032380704,0.03640907,0.024426108,0.013150945
0.028365782,0.030320764,0.038816538,0.0038578212
0.036842976,0.03812361,0.028569527,0.011672064
0.03060321,0.03233872,0.040036593,0.003734059
0.03436808,0.03774355,0.02567623,0.009087028
0.033625506,0.031807214,0.04125636,0.0039029708
0.035669032,0.038475942,0.024966925,0.008799831
0.03227426,0.033719543,0.040661443,0.0040489505
0.03668931,0.037986465,0.026841028,0.0071862526
0.030734852,0.029618395,0.038503736,0.003189458
0.037534196,0.038962204,0.02534981,0.0064512365
0.03485766,0.03719562,0.04201273,0.0038355957
0.039057557,0.03710132,0.029106455,0.006131009
0.034082085,0.033373084,0.038404945,0.07066913
0.0410337,0.03650712,0.031929884,0.018017633
0.037457664,0.03481817,0.042312004,0.03382901
0.04028792,0.043268718,0.028959647,0.05575214
0.048703,0.04878516,0.026170706,0.03940536
0.048753966,0.050849132,0.038830105,0.0077777933
0.04157039,0.038879156,0.046638004,0.0046514063
0.0400784,0.04019371,0.031476215,0.013505288
0.03274942,0.034666773,0.040405538,0.005681743
0.03785652,0.040853973,0.031011075,0.0066922526
0.030217592,0.034051146,0.039555844,0.003934915
0.032648973,0.037785858,0.025711155,0.0051346165
0.027817674,0.032476086,0.038792558,0.002491192
0.032313596,0.038072992,0.025768943,0.003875901
0.02816134,0.031708702,0.04081529,0.0019776123
0.033210505,0.03821224,0.025977127,0.0032609804
0.028860308,0.031874366,0.040467598,0.0017450063
0.033481322,0.038235795,0.026152998,0.002926221
0.029713435,0.032010704,0.041270316,0.0016277875
0.034352195,0.03861246,0.02650096,0.0026579981
0.030197876,0.032652214,0.041678242,0.0014589833
0.034575492,0.03886249,0.026769139,0.0025904076
0.030534577,0.032938637,0.04255443,0.0014090402
0.035222884,0.039259084,0.02688143,0.0025531054
0.031187091,0.033024244,0.042678617,0.0013004749
0.035007313,0.039391305,0.02637627,0.0021825125
0.03131237,0.03341864,0.042351864,0.0011891781
0.036196806,0.040179625,0.02658847,0.0019477903
0.031860933,0.033732705,0.042904638,0.0011035732
0.03561734,0.039375395,0.026785264,0.0018648806
0.031206727,0.03289731,0.0419908,0.0010230648
0.03672731,0.040356804,0.026978716,0.0019142717
0.03461842,0.03531129,0.045416944,0.0012833023
0.03654009,0.040020432,0.026868707,0.0017637921
0.031624295,0.033455886,0.04216391,0.0010162127
0.036285885,0.039763488,0.026999647,0.0016108803
0.032868467,0.035047144,0.04289585,0.00092092867
0.036334276,0.040659208,0.02654928,0.0019601735
0.032260794,0.033822265,0.04241535,0.00096390874
0.036862407,0.0404559,0.0273678,0.0015550203
0.03347143,0.034964733,0.043216705,0.00092639367
0.037493147,0.040873714,0.027248796,0.0016049464
0.032277077,0.034412216,0.042965572,0.0007703386
0.036983535,0.040812146,0.026843382,0.0015440232
0.033094317,0.034495052,0.043588113,0.0008059457
0.03654856,0.039735194,0.027113797,0.0018378315
0.033418816,0.034291636,0.04303612,0.0009665266
0.039001413,0.04131114,0.027319567,0.0021143085
0.03348132,0.033808168,0.044141218,0.000732403
0.037810337,0.040061977,0.027514452,0.0012581429
0.03414552,0.03542086,0.044783343,0.0006623353
0.03633775,0.03923321,0.02711602,0.0013584006
0.033727318,0.03349929,0.042852134,0.0010012897
0.04341183,0.046937056,0.02768839,0.0019486106
0.04818859,0.046622697,0.05405985,0.0033610375
0.03637426,0.039980628,0.02449852,0.0066792285
0.026722493,0.033811122,0.026401926,0.0022940414
0.026385674,0.021750651,0.04538473,0.06379728
0.032285172,0.02754068,0.04166397,0.032879073
0.035039783,0.03835353,0.03647559,0.045843653
0.0046346607,0.034572396,0.031052876,0.028469421
