0.6503273,0.2726205,0.7854608,0.48839775
0.23936082,0.11095697,0.27823228,0.18928848
0.13082285,0.07555518,0.16190127,0.13186023
0.097849905,0.0714352,0.11662649,0.110182926
0.072321914,0.058733195,0.10433237,0.09769097
0.07346658,0.054616988,0.097171314,0.10349291
0.06316067,0.054238074,0.11902456,0.106771424
0.066136956,0.05428744,0.11761137,0.13293114
0.055453032,0.053390406,0.13322505,0.12465797
0.052453578,0.0647722,0.122683495,0.15937014
0.07333832,0.06366036,0.14949867,0.16397078
0.06571795,0.054877624,0.16948962,0.14451945
0.07301981,0.071788564,0.18159534,0.21408288
0.0912478,0.06876852,0.22859573,0.2134675
0.086764365,0.075719245,0.19664696,0.24263845
0.13157973,0.08355664,0.20234202,0.24360214
0.15031534,0.08802476,0.21148756,0.24447864
0.15575358,0.08642069,0.2150578,0.22875358
0.16535115,0.09732058,0.20661968,0.2438856
0.18339893,0.11083086,0.191177,0.22268862
0.20577787,0.13666715,0.17052789,0.20132604
0.20333372,0.11058233,0.17740154,0.21367353
0.17903787,0.111584805,0.18186758,0.1777558
0.21419325,0.14727446,0.12675312,0.18906446
0.18871199,0.12913764,0.13912645,0.18663266
0.17502244,0.11623248,0.14487004,0.21993797
0.16705577,0.12888218,0.15266487,0.16171706
0.1496819,0.113757655,0.158867,0.18817692
0.16776438,0.13098563,0.13889827,0.16367505
0.14733917,0.1267307,0.15788896,0.16116886
0.14470722,0.12940034,0.14095147,0.15344383
0.1476163,0.1599161,0.12479294,0.11832625
0.118797004,0.1104549,0.095948376,0.1033882
0.10749156,0.09467905,0.10312894,0.11304441
0.11190921,0.108130604,0.1104369,0.1022193
0.09729282,0.09041647,0.097835235,0.10444779
0.105405785,0.10861777,0.082964614,0.089715585
0.1695887,0.095568314,0.2021372,0.21436554
0.13682607,0.14216343,0.18325147,0.18830447
0.10363229,0.13888036,0.16518371,0.17779274
0.20879744,0.14639336,0.17139532,0.19194311
0.10350974,0.14184463,0.152379,0.16611998
0.16945621,0.14786717,0.1622279,0.15950318
0.10504806,0.1484322,0.14862004,0.17021424
0.15640496,0.14741772,0.15902266,0.13025124
0.11317606,0.16286826,0.13415313,0.16137739
0.13634686,0.15215683,0.16793926,0.12821952
0.100942954,0.15486497,0.13538267,0.16753393
0.10163504,0.14435355,0.14101131,0.18575197
0.09447232,0.14978604,0.12760927,0.18156427
0.09150248,0.14674659,0.106602326,0.15969263
0.0747102,0.14949593,0.09984819,0.15236571
0.07957637,0.17780142,0.11777873,0.16404757
0.096915334,0.14758895,0.11217101,0.15261683
0.10067318,0.17150688,0.12785023,0.16228366
0.21160735,0.16409796,0.14146546,0.17822975
0.18575242,0.12010504,0.12953848,0.15610744
0.19236933,0.115327515,0.13766259,0.1711148
0.19160056,0.116429575,0.1480597,0.18008722
0.17874537,0.13560134,0.14982063,0.17720613
0.2133143,0.14954074,0.16453592,0.17019336
0.16883513,0.1506352,0.17405157,0.17271233
0.09141853,0.15404165,0.14391816,0.072894424
0.16768707,0.15081774,0.17159937,0.16970591
0.087724015,0.15239589,0.14678596,0.07850164
0.17825496,0.15319422,0.1729212,0.16355145
0.16418488,0.13793775,0.19482017,0.20151779
0.18560237,0.15108882,0.16994914,0.16552326
0.16896704,0.14230195,0.15943946,0.1376126
0.14303635,0.11873406,0.21109672,0.08878849
0.07293918,0.13479805,0.1166919,0.08985392
0.14329895,0.120996624,0.18049313,0.09084707
0.06812992,0.13057314,0.12721863,0.09687562
0.14614558,0.11751993,0.15592156,0.08147018
0.064889364,0.1362154,0.11870911,0.09667549
0.15761682,0.12664255,0.1416215,0.07987134
0.15645671,0.103584684,0.21720995,0.16483209
0.19588129,0.099520385,0.09253599,0.07354243
0.17217138,0.08022385,0.19899605,0.20538391
0.17844951,0.103231296,0.07371474,0.07344495
0.17070028,0.086168885,0.17174712,0.15621316
0.062034905,0.10622949,0.06265728,0.059939522
0.20109332,0.09327078,0.15324272,0.14292817
0.17977865,0.07780339,0.20033203,0.2202023
0.1386069,0.082601175,0.13402534,0.1227041
0.17390537,0.07981254,0.17346275,0.16404593
0.15871044,0.07940092,0.20607802,0.20291363
0.15703045,0.100036345,0.059746638,0.066967174
0.14646313,0.09084174,0.05608879,0.06625685
0.12647381,0.098379284,0.066597104,0.07888451
0.102255195,0.10028301,0.060717292,0.060339227
0.09561291,0.08833438,0.17383067,0.2155185
0.10083334,0.08900918,0.06350792,0.061337903
0.09446204,0.09226004,0.18100098,0.18305698
0.10120837,0.08817726,0.06486917,0.06184312
0.1111507,0.109320536,0.17812292,0.16706936
0.100088745,0.12086984,0.15834123,0.21308887
0.115728155,0.15342064,0.1693401,0.22894834
0.14083254,0.16212091,0.17167374,0.23871571
0.14693356,0.12266031,0.16857953,0.2310913
0.1605586,0.12018403,0.1705038,0.22857407
0.14032945,0.13462594,0.16208483,0.058646925
0.18161586,0.17987919,0.13146992,0.1250559
0.12912124,0.15181743,0.14426547,0.08088376
0.16436262,0.12378449,0.17968124,0.17031813
0.13061681,0.15874365,0.14749245,0.07948405
0.17480214,0.13623811,0.17379615,0.15065847
0.15419783,0.13297771,0.1664079,0.14054404
0.13134494,0.1527586,0.14985928,0.08274319
0.1506994,0.12463974,0.16979471,0.13265018
0.14857714,0.17466535,0.15090151,0.08295729
0.16784248,0.15910964,0.16649786,0.12923045
0.12595251,0.14848416,0.16372392,0.1122536
0.11011189,0.14785811,0.15027235,0.22497965
0.15551192,0.16834655,0.15537289,0.08192303
0.1656104,0.14984801,0.16602476,0.10964939
0.14750987,0.18461588,0.15015335,0.08424918
0.14745978,0.12141476,0.16509426,0.10350736
0.12895763,0.15270856,0.15009798,0.07727209
0.16468695,0.14657535,0.16884589,0.09914679
0.13531616,0.16361457,0.14922719,0.06994981
0.1498025,0.12169437,0.16337301,0.09789284
0.15415591,0.17286777,0.15679619,0.08105638
0.16595021,0.15556313,0.16523492,0.093291625
0.14397536,0.1739689,0.16644473,0.092008635
0.13270164,0.10446361,0.054977994,0.045032553
0.106270105,0.09994176,0.08834286,0.06033593
0.09822335,0.09567184,0.18217364,0.07490354
0.13018794,0.1588325,0.1745435,0.09246254
0.12360429,0.18515109,0.16686821,0.21294567
0.10667793,0.1790437,0.1589278,0.22007178
0.11402057,0.15426691,0.15072933,0.096586615
0.1295689,0.15620866,0.1635651,0.082926124
0.11829208,0.16459706,0.15184718,0.09644218
0.13842554,0.15955782,0.16713846,0.077008076
0.115786724,0.15088817,0.14980948,0.08862651
0.12552159,0.15158226,0.1624355,0.077914685
0.11579326,0.16557422,0.15286632,0.08866121
0.14211474,0.16068664,0.16384122,0.07043626
0.1164397,0.16423434,0.15268634,0.08375517
0.14497918,0.17032021,0.16497983,0.075399004
0.13472717,0.11174196,0.06999293,0.04401226
0.1202441,0.12279461,0.11125185,0.04954865
0.106752455,0.07558183,0.041715164,0.047023233
0.08494155,0.07873,0.14095554,0.05277323
0.10497412,0.101389654,0.18374884,0.060487654
0.11437541,0.13855478,0.16762947,0.07171491
0.10330425,0.15430067,0.15466069,0.098336115
0.10066515,0.16918528,0.14574318,0.058465153
0.10788918,0.16097462,0.1590105,0.092428766
0.118739,0.1405199,0.17370878,0.06990977
0.11578493,0.16223396,0.15867668,0.08949959
0.10558191,0.12799503,0.16773072,0.068959534
0.108875565,0.15525016,0.15630125,0.086421646
0.10847665,0.18727106,0.15299667,0.052053496
0.115048826,0.16613202,0.16086659,0.08518803
0.10695824,0.12900232,0.16537812,0.065506846
0.10671207,0.16623333,0.1617086,0.083079755
0.1159983,0.14694367,0.1766698,0.06285495
0.12350272,0.17122197,0.16240016,0.07739118
0.11450228,0.1420151,0.17565247,0.06532395
0.10545716,0.16118394,0.15724027,0.07370953
0.108049266,0.13003433,0.17087466,0.05939699
0.115241915,0.1718173,0.1635624,0.07169391
0.11837123,0.1385045,0.17068884,0.06670505
0.10506446,0.15697044,0.15640865,0.070180856
0.10658805,0.13138427,0.17228232,0.063930795
0.11835552,0.17048183,0.1624774,0.06638424
0.12885949,0.15725088,0.17913683,0.064601496
0.121733986,0.17960964,0.16553645,0.07255378
0.10821846,0.1311074,0.1701641,0.059052516
0.10732052,0.16839123,0.160875,0.067734815
0.10653567,0.12510723,0.1687155,0.057756133
0.11901529,0.17115353,0.16448665,0.06322043
0.114584714,0.1353232,0.16957751,0.06336492
0.10821195,0.16097164,0.15652624,0.062440183
0.10765777,0.13548854,0.17578098,0.0651925
0.10898954,0.15532684,0.1559509,0.06224741
0.10238412,0.1852938,0.15445524,0.046254687
0.11002109,0.15551428,0.15460886,0.06565366
0.11104285,0.13790709,0.17360166,0.053124852
0.107316986,0.16143174,0.15898798,0.055562988
0.12900198,0.15527347,0.17861171,0.056711555
0.118754394,0.17474747,0.16627212,0.06861742
0.10897126,0.13364655,0.1713518,0.052019745
0.107584625,0.15793338,0.15752874,0.058833122
0.12474726,0.16057177,0.18613532,0.06068834
0.11730856,0.16909322,0.16196795,0.056235563
0.10948751,0.13112344,0.16989389,0.059650123
0.106885694,0.16475126,0.16036953,0.05779751
0.11247595,0.14046563,0.18020558,0.054296553
0.118841015,0.16905347,0.16458505,0.054819643
0.121820405,0.14714055,0.18011484,0.049172748
0.10641019,0.16271915,0.15919119,0.052738633
0.10966143,0.13174964,0.17415278,0.04423021
0.117643654,0.17543772,0.1652013,0.051873043
0.1171655,0.13976721,0.17329998,0.060048435
0.10779768,0.16426837,0.15952492,0.05161262
0.1074152,0.13367443,0.17447741,0.05256954
0.11601813,0.16931243,0.16281964,0.0502754
0.12102136,0.14698632,0.17897621,0.055054165
0.10735408,0.15837914,0.15683095,0.04990795
0.108328424,0.13428596,0.17929427,0.0553245
0.11676246,0.17315096,0.16462703,0.048004895
0.12437765,0.14739761,0.17872398,0.058583714
0.11426168,0.16855712,0.1636477,0.052085318
0.109881,0.1323398,0.17595963,0.055925287
0.10941121,0.15673114,0.15794978,0.055865873
0.10328848,0.18923417,0.1543504,0.0379375
0.12774575,0.17782417,0.16581438,0.055028394
0.12877907,0.16594994,0.18584241,0.05796556
0.11535443,0.17576654,0.16563034,0.046077855
0.10887155,0.12682886,0.1697211,0.051370014
0.10846704,0.16841193,0.16253692,0.04963294
0.10801763,0.13009034,0.17541233,0.04748214
0.12267185,0.1742124,0.16572054,0.044533424
0.12284912,0.15279177,0.18345514,0.056998756
0.108540505,0.15929255,0.15652278,0.049240414
0.111927904,0.14054146,0.18026817,0.046582907
0.112549774,0.16948205,0.1628574,0.046503134
0.12723364,0.15227573,0.17947474,0.049773492
0.124797225,0.18006742,0.16908155,0.05294109
0.110274225,0.13418461,0.17639777,0.042952154
0.11098158,0.156593,0.15798092,0.04565891
0.10125387,0.19319049,0.15547588,0.042570405
0.1220813,0.17898697,0.1655684,0.04606097
0.12844822,0.15718208,0.18217614,0.056670718
0.112281546,0.16606697,0.16354413,0.041501977
0.108848915,0.13007127,0.174135,0.046920016
0.11143945,0.16561168,0.1623132,0.04363446
0.121502705,0.1510025,0.18310386,0.04294099
0.12362708,0.17873529,0.16563395,0.054643784
0.12611806,0.163674,0.18709233,0.051396836
0.10958777,0.16071278,0.15837322,0.045302145
0.117955156,0.14942616,0.18144397,0.04115957
0.11559546,0.1725629,0.16575912,0.042537566
0.11058087,0.13138579,0.17275976,0.050167333
0.11432685,0.16938211,0.16475892,0.042645898
0.10974262,0.13579255,0.17874883,0.052372992
0.11033632,0.1600885,0.15831707,0.043750584
0.13097638,0.16073637,0.18657434,0.04427635
0.12021737,0.17544726,0.1663881,0.044378377
0.10960974,0.13058019,0.17322575,0.041020438
0.108266555,0.17140095,0.16566381,0.049009982
0.12307598,0.15404275,0.18453586,0.046199113
0.122585624,0.1710837,0.16277012,0.046979856
0.11368275,0.1359525,0.17665754,0.042850286
0.1115995,0.16994084,0.1627909,0.04210023
0.109937735,0.13449667,0.17765005,0.039279003
0.12206215,0.17815046,0.16846608,0.041174676
0.11782028,0.1396411,0.17776115,0.04537668
0.108980134,0.1595413,0.15865365,0.037799772
0.111535676,0.13723372,0.18093193,0.047738295
0.11631376,0.16818938,0.16418082,0.0406771
0.13416234,0.15906854,0.18534915,0.046958026
0.1260463,0.18921223,0.17208593,0.038885247
0.11451841,0.1354778,0.17787021,0.042826604
0.113933966,0.17432936,0.16577345,0.041687146
0.108383164,0.12943907,0.1773125,0.042220443
0.12371647,0.17521223,0.16491002,0.042146817
0.12955076,0.1591663,0.18675926,0.04493984
0.11014587,0.16025932,0.15955974,0.03619034
0.10958071,0.1319934,0.17657265,0.039562654
0.12167323,0.1837194,0.17043845,0.049562708
0.1224463,0.14434215,0.18014158,0.045458034
0.11301879,0.16262454,0.16035809,0.038381662
0.10880825,0.13637072,0.1804611,0.046079062
0.109099776,0.16107737,0.16164719,0.042878047
