0.042194203,0.046893828,0.06329301,0.047720954
0.14026552,0.11221253,0.104113415,0.19505547
0.04574866,0.04398063,0.041571587,0.04280462
0.024136974,0.024334703,0.03556179,0.018541887
0.016870582,0.0191041,0.03758435,0.021709852
0.016094731,0.015868347,0.03857155,0.017987374
0.01610715,0.012133448,0.038605355,0.018290503
0.014560334,0.012749938,0.041583303,0.017821433
0.013929189,0.015292309,0.035552125,0.027339697
0.01297928,0.01806894,0.023726834,0.023094574
0.014695986,0.012501137,0.013481167,0.01825681
0.011736327,0.013787492,0.01478886,0.016532052
0.008803584,0.015154017,0.012309032,0.015073408
0.012744135,0.012505962,0.014184469,0.012719045
0.008556854,0.015154441,0.010877909,0.014006777
0.011804775,0.012046276,0.012860045,0.012724975
0.008743826,0.014785776,0.011146816,0.014042789
0.012242842,0.012249642,0.012268184,0.012585053
0.012744937,0.010150686,0.013441478,0.013415998
0.0110225305,0.0125005385,0.012811782,0.014976441
0.009779234,0.008464811,0.01319241,0.016958611
0.0143286185,0.016624337,0.012094469,0.0184509
0.017349564,0.01774793,0.02160399,0.02447714
0.015514327,0.017947748,0.016241511,0.016638309
0.0142588075,0.016974939,0.019521218,0.019361882
0.033266675,0.02306105,0.11178605,0.07336045
0.045061365,0.025851365,0.12679076,0.10441603
0.040082786,0.029323153,0.05791048,0.071740344
0.013120846,0.012248264,0.023434129,0.020574648
0.013834284,0.015827645,0.01442524,0.018996373
0.012853363,0.01570286,0.020640746,0.022819718
0.015690608,0.016059533,0.021436434,0.027681196
0.018016174,0.017735068,0.023138992,0.030373711
0.023146335,0.024345532,0.025479654,0.032406166
0.012916454,0.018785387,0.011703541,0.01609199
0.019690698,0.019695245,0.025723597,0.029869128
0.024314905,0.021696653,0.029050836,0.030127484
0.015253969,0.014479404,0.015585145,0.019125663
0.017511344,0.015295001,0.01567393,0.020382391
0.01692066,0.01343606,0.0173183,0.023330411
0.016935231,0.014056729,0.014585732,0.017855166
0.016162673,0.01635852,0.016126297,0.01905217
0.016217437,0.018081922,0.016541207,0.018160049
0.015102339,0.016073234,0.017997898,0.017065022
0.016001545,0.01609113,0.01700573,0.017463028
0.016034536,0.01527613,0.017208224,0.015569527
0.016151428,0.017270153,0.016457023,0.014827047
0.016937492,0.016262805,0.017815158,0.01604538
0.01655934,0.019045869,0.017857414,0.015591098
0.016361052,0.015745627,0.01827718,0.015736744
0.017743152,0.019302227,0.016884264,0.015655458
0.020824198,0.01952857,0.020865256,0.019746128
0.017105874,0.018596971,0.01740651,0.015825016
0.016116586,0.015516177,0.01759996,0.015620835
0.015911251,0.017593894,0.016047345,0.014595606
0.01673401,0.01663856,0.018490097,0.01616925
0.0155940335,0.016853187,0.015925836,0.014150858
0.017850926,0.016283657,0.01814637,0.016728796
0.018616335,0.020187778,0.018389855,0.016563773
0.018857518,0.017047867,0.01993813,0.01761808
0.018291032,0.02108845,0.017663304,0.016160043
0.034772057,0.03827547,0.03693991,0.032142397
0.017557645,0.022046134,0.024449136,0.019399215
0.017606383,0.01518821,0.016744602,0.016203308
0.030289542,0.028595116,0.028930534,0.028976347
0.015898442,0.017668426,0.017078891,0.019135928
0.020066015,0.020790279,0.022787284,0.020442301
0.016641563,0.019572863,0.01942092,0.018389095
0.017045215,0.01632041,0.017567743,0.017810227
0.016065717,0.015058409,0.016721047,0.015473076
0.015516455,0.016498165,0.015935857,0.014575109
0.014810005,0.014615604,0.015865644,0.01487684
0.015661297,0.016703831,0.015871743,0.014684255
0.014400159,0.013968153,0.015153532,0.0144675765
0.016472409,0.017038507,0.01594301,0.014919803
0.013465561,0.013289686,0.014354046,0.0136019755
0.015475314,0.016819032,0.016152635,0.014746973
0.013630833,0.013757639,0.014264518,0.014093905
0.015734194,0.01699319,0.016606674,0.015028649
0.013457867,0.014052824,0.014257311,0.014589495
0.01752314,0.0155615425,0.016414162,0.013946772
0.012917517,0.013235377,0.013159808,0.01379632
0.016396385,0.015366115,0.016037688,0.013109357
0.014195218,0.01586028,0.015742075,0.015794046
0.018085904,0.021880012,0.024289425,0.019138234
0.013154372,0.014515525,0.013075833,0.014322733
0.026227724,0.018118985,0.024724199,0.022629594
0.021514611,0.020252781,0.022232493,0.020752707
0.016824028,0.016645866,0.01817127,0.017780801
0.029380325,0.034140863,0.034154188,0.02956563
0.017934822,0.021371054,0.01824998,0.017316427
0.02266076,0.023366071,0.019698273,0.022142805
0.01966986,0.018818945,0.019505661,0.019574089
0.015352067,0.020351183,0.01890786,0.01968693
0.022569457,0.024870088,0.02324739,0.021806708
0.01588449,0.017885135,0.018222118,0.016383467
0.024761213,0.019825114,0.021921981,0.027519997
0.01939571,0.017821327,0.018933067,0.018209102
0.022704458,0.02447844,0.023169652,0.022465251
0.018965427,0.019947428,0.019538607,0.017159082
0.01804818,0.016851706,0.023770094,0.026851762
0.014624277,0.017387968,0.018609785,0.014245244
0.029079719,0.028197175,0.029271556,0.02416471
0.01934309,0.020352142,0.02102111,0.018071942
0.023648173,0.019528557,0.01797969,0.023468724
0.016351178,0.017987926,0.017224206,0.019219337
0.017252676,0.018000714,0.019506423,0.018385768
0.017252956,0.01585048,0.013773518,0.01974036
0.01792612,0.018037448,0.016125556,0.015418667
0.011547065,0.015138693,0.012339682,0.019624742
0.017935973,0.017173797,0.017382499,0.014430551
0.008185326,0.012863592,0.009068934,0.01669522
0.019672032,0.017563488,0.016037999,0.015132903
0.007167691,0.010904819,0.006953218,0.0162495
0.018403608,0.017214723,0.017984593,0.014345576
0.006463557,0.010296244,0.0060864924,0.016450979
0.018541532,0.016297355,0.016296532,0.014065087
0.006692942,0.010469087,0.007050769,0.017355375
0.0187052,0.016850555,0.016534047,0.014269077
0.010281725,0.013978821,0.009707136,0.01880902
0.018291863,0.017527891,0.018144375,0.014680411
0.017167777,0.014247414,0.008963428,0.025152385
0.018709637,0.01750302,0.0177783,0.015457649
0.00842087,0.0121091325,0.010158085,0.018085543
0.023385223,0.022082929,0.022049425,0.018122828
0.0077569564,0.013621646,0.008811924,0.018375073
0.02645049,0.0227288,0.019039143,0.018864825
0.0104646515,0.010647392,0.007894369,0.019032378
0.02276177,0.024849318,0.022601992,0.01934914
0.04009384,0.043769773,0.043663822,0.03508347
0.020576173,0.016300146,0.019083034,0.018071035
0.028158547,0.016994184,0.02777645,0.024903456
0.01655854,0.018937413,0.018959872,0.01541877
0.02192583,0.02586606,0.022241078,0.020698544
0.018220112,0.02174326,0.020594979,0.015758736
