0.5197604,0.54343396,0.60607326,0.49288583
0.27317286,0.28040773,0.35932326,0.33812997
0.1798391,0.18786383,0.24978021,0.24998379
0.08623458,0.084748805,0.14517145,0.1563686
0.07955719,0.063422054,0.1228282,0.11601338
0.086021475,0.08370774,0.12400829,0.1210679
0.11552289,0.10571366,0.10941489,0.115480736
0.0839378,0.08488767,0.10247688,0.116069
0.10772359,0.10762953,0.10373355,0.11240658
0.13488011,0.10973888,0.13826399,0.104438
0.13318557,0.10063269,0.11887963,0.12999538
0.11010279,0.10248642,0.10072085,0.11006799
0.09050675,0.088963516,0.10484098,0.12259478
0.07431037,0.09001288,0.08985229,0.081030965
0.06104635,0.092227645,0.0987855,0.06818049
0.053792957,0.07893329,0.06918688,0.059987716
0.055683084,0.07496609,0.09461132,0.075707175
0.049552687,0.07007143,0.06544394,0.056788463
0.048136137,0.063912205,0.08499309,0.062147863
0.046308056,0.058734395,0.06932455,0.05030876
0.08461294,0.12163431,0.08858318,0.11955166
0.043494195,0.049377657,0.076468915,0.061104253
0.08757823,0.10982429,0.085467465,0.09864191
0.069506615,0.059715014,0.07153791,0.07188498
0.07676226,0.087832004,0.10203021,0.08444862
0.090861276,0.122534886,0.08304783,0.10006367
0.07131317,0.07588651,0.09566917,0.06295118
0.070240214,0.09921029,0.08286128,0.077200785
0.054490138,0.062189516,0.08181468,0.047994636
0.054204382,0.07265173,0.07469715,0.063463345
0.098435044,0.14563374,0.086789,0.11533234
0.048413936,0.061264925,0.079359844,0.058020424
0.087133095,0.11479852,0.07544867,0.09732483
0.05664218,0.046642885,0.062277097,0.048884917
0.063581325,0.08608617,0.061363533,0.086517416
0.11102432,0.1152344,0.076344416,0.0907973
0.10302258,0.08845496,0.087223254,0.06742327
0.053620443,0.04231027,0.07370443,0.048980266
0.062002964,0.073463425,0.06301935,0.07329698
0.04671109,0.04110111,0.07174507,0.057949614
0.07476513,0.056913305,0.055708677,0.06247823
0.087069035,0.121726364,0.07530047,0.109203175
0.08978773,0.096907735,0.07529358,0.08341954
0.049635634,0.084033705,0.083249755,0.08574712
0.063767925,0.07278138,0.08220199,0.059257645
0.06341163,0.05385371,0.0995415,0.08585417
0.0729177,0.06330316,0.078101724,0.066052265
0.09336156,0.18621291,0.09941878,0.1393026
0.06379481,0.054808285,0.061367445,0.062249795
0.07898621,0.096720524,0.08762196,0.09387889
0.06676444,0.071853764,0.08090095,0.08406172
0.04739696,0.056048937,0.06250567,0.05975853
0.07389023,0.042782582,0.06504901,0.07039486
0.06367932,0.07205619,0.06616996,0.065244064
0.059195846,0.064938575,0.07821242,0.070845574
0.058186486,0.06749217,0.06805613,0.057567544
0.09664179,0.11553989,0.074412405,0.110813774
0.044708174,0.05339035,0.062729985,0.060376506
0.06840043,0.09285105,0.06337026,0.102629274
0.07727168,0.09944843,0.058110174,0.09370641
0.07069256,0.05580613,0.07075958,0.050265256
0.06839674,0.087435775,0.056680158,0.07977538
0.05778255,0.04687261,0.05856421,0.047534287
0.080030516,0.069162674,0.052528895,0.07173
0.057295542,0.071257345,0.062230602,0.07185468
0.06528952,0.05423437,0.05084967,0.058048874
0.061684385,0.065434955,0.05909358,0.06679958
0.059094813,0.048058815,0.05435531,0.056459397
0.064277396,0.065287046,0.059628967,0.059577424
0.055495746,0.06351092,0.066671275,0.059209287
0.069111116,0.058702316,0.05750065,0.05282231
0.10318919,0.08819778,0.089444436,0.08438314
0.13496867,0.08233182,0.0927036,0.11420461
0.14686814,0.082615644,0.07912719,0.11338916
0.15128025,0.08091371,0.083976656,0.109529704
0.12432939,0.094247326,0.090804145,0.09270249
0.09715334,0.08193299,0.10877424,0.12040734
0.052930973,0.053763207,0.07061203,0.080564134
0.06510748,0.062808804,0.05709608,0.07741796
0.04988421,0.07554045,0.065565765,0.083849974
0.08150894,0.07892071,0.08636861,0.08287486
0.07077159,0.07386435,0.07289331,0.11073562
0.07234011,0.10710801,0.069372445,0.10981232
0.078796744,0.10543637,0.06760836,0.099249266
0.0754833,0.07179153,0.082712464,0.08166051
0.06461154,0.10969412,0.06447199,0.08972941
0.06741847,0.06289714,0.07862249,0.0789814
0.07820768,0.10872946,0.06075909,0.07079676
0.071800694,0.058298547,0.0717923,0.0765892
0.08128516,0.09796584,0.074655265,0.10014008
0.098817304,0.11229915,0.074691564,0.08216795
0.07695469,0.12130074,0.10149959,0.09146957
0.07424341,0.096001536,0.08643642,0.05536528
0.08935681,0.06997006,0.11528626,0.04901195
0.07260582,0.07285271,0.07433271,0.044695627
0.067447744,0.059537277,0.09254219,0.06171158
0.07440819,0.06427138,0.063206375,0.06321212
0.079618916,0.08635282,0.06101139,0.07475029
0.0728168,0.07715445,0.08106819,0.06760234
0.0933824,0.06263704,0.06984396,0.07187335
0.06198232,0.074832276,0.07538558,0.084929064
0.05690374,0.059437886,0.057668667,0.06467005
0.069378,0.067869626,0.0536924,0.064504884
0.0694823,0.053016677,0.05460688,0.06347655
0.055193372,0.046382222,0.057873294,0.0692483
0.05347664,0.056023937,0.068663605,0.05678205
0.08651941,0.11942797,0.06128672,0.09767112
0.054264292,0.043609746,0.053885404,0.046994668
0.046256777,0.03595541,0.05656261,0.04795122
0.076038025,0.06158022,0.05559875,0.07521385
0.066870175,0.07318129,0.066844694,0.071335964
0.06488694,0.06455849,0.06652255,0.056677416
0.052478142,0.058377046,0.062175967,0.05410142
0.065006256,0.07721137,0.061378114,0.08521491
0.07747046,0.12010686,0.05535514,0.08585558
0.054150164,0.04663512,0.055552498,0.04699305
0.06987176,0.082366675,0.051908977,0.07454316
0.055563644,0.047640458,0.057321575,0.041577905
0.06273449,0.069625735,0.0496849,0.064760014
0.054909315,0.040122673,0.05093916,0.03867424
0.049644683,0.0502465,0.056825798,0.045831427
0.05841389,0.094498105,0.06260398,0.06902965
0.05345562,0.039709546,0.057464447,0.040714197
0.054828882,0.081620544,0.058570046,0.06328051
0.05026015,0.040244907,0.05333297,0.045659505
0.056101903,0.055012718,0.057177197,0.050803296
0.07779745,0.10247441,0.053014554,0.0836861
0.06859521,0.04871239,0.055116836,0.044665825
0.09875675,0.07503178,0.06849713,0.06872778
0.13081399,0.0837781,0.07529118,0.088840336
0.108177565,0.06849513,0.063182265,0.099466994
0.07634765,0.073263004,0.06289491,0.08202511
0.05282527,0.051952023,0.059203796,0.07119622
0.065193705,0.050665822,0.058998942,0.055417404
0.0411842,0.044588767,0.053639077,0.057131372
0.046730023,0.046527337,0.056286614,0.05520385
0.065390795,0.07279626,0.05437871,0.086494856
0.06665637,0.07874131,0.05473299,0.08126555
0.068179496,0.093787245,0.053572368,0.07919083
0.06573011,0.060559954,0.064401224,0.055212744
0.070761144,0.06264017,0.058877368,0.06787689
0.046208754,0.046829768,0.056356303,0.05025196
0.049975775,0.058639854,0.048817065,0.06868371
0.051415082,0.057771634,0.05159591,0.054987587
0.04737192,0.054305658,0.05575215,0.046940252
0.050089985,0.054968107,0.049565725,0.048991486
0.048169106,0.05199877,0.052606873,0.04150081
0.046489008,0.05094899,0.04741745,0.046533257
0.04626002,0.045219623,0.05060584,0.03880312
0.042759314,0.044774167,0.046221554,0.039101753
0.05709263,0.07619164,0.052160002,0.076024845
0.04028028,0.04232288,0.044523884,0.036765695
0.051595397,0.07700997,0.04366904,0.06079716
0.040374625,0.044157457,0.04327601,0.03441147
0.044047058,0.08187831,0.05208423,0.046298824
0.0652124,0.06598514,0.07116257,0.09173914
0.072408326,0.054581814,0.060519814,0.043910805
0.05939115,0.05654963,0.0644822,0.061305508
0.05169415,0.049879506,0.051425092,0.048253033
0.04151728,0.064695925,0.056419373,0.056208514
0.057439726,0.06311733,0.06783049,0.07710018
0.04300655,0.05509992,0.06255903,0.04842471
0.050523132,0.049086157,0.057370663,0.051494587
0.052075006,0.053425252,0.048281565,0.04434631
0.04641232,0.04439008,0.05209793,0.03564749
0.041935228,0.048885226,0.046674553,0.04732762
0.046539538,0.041010432,0.049575463,0.034352075
0.04145957,0.042621586,0.044885572,0.038452208
0.053117007,0.07238389,0.042499986,0.04534975
0.03650516,0.040093936,0.04251416,0.03330285
0.050365318,0.057928845,0.043055512,0.03992845
0.03956638,0.038930736,0.041464932,0.03286624
0.048287537,0.053233143,0.040976282,0.03689588
0.038271166,0.041523434,0.04044334,0.029938072
0.036276236,0.044987164,0.04787852,0.041068353
0.034095686,0.05357663,0.040240552,0.037250873
0.036741592,0.042991437,0.051411342,0.035154864
0.036877476,0.092547774,0.043839946,0.05080072
0.040866703,0.053154983,0.04692237,0.03494259
0.045671575,0.056108803,0.06456669,0.054789137
0.03563115,0.04484396,0.049850747,0.03284701
0.033602785,0.049537003,0.040379904,0.033420965
0.033340003,0.041200187,0.046091307,0.034984656
0.030083334,0.03732587,0.03925094,0.029665917
0.04407433,0.054469373,0.04077712,0.044917956
0.03127423,0.037565373,0.04126074,0.03631428
0.039927654,0.053039387,0.040131353,0.034199465
0.033847388,0.042732622,0.043197088,0.047576703
