0.17084369,0.17168765,0.17356248,0.18471393
0.1508928,0.14695491,0.11967893,0.14974166
0.08223112,0.09870049,0.09747709,0.09909535
0.064150184,0.083371,0.075408,0.09669993
0.07564008,0.086593546,0.08564768,0.10360294
0.055643857,0.08355783,0.08428537,0.100686185
0.057657275,0.08471626,0.08792817,0.091050945
0.072125226,0.088407,0.091098964,0.091999486
0.07663691,0.09323232,0.09786941,0.091096036
0.085716255,0.089079134,0.12198569,0.09521056
0.0827198,0.089432426,0.12477809,0.10028779
0.07220182,0.096425,0.12374337,0.1096507
0.07220609,0.08905457,0.112943225,0.10800551
0.087610945,0.11049014,0.121520415,0.11209707
0.10044614,0.09882642,0.1225626,0.11476405
0.10546703,0.0870866,0.12564377,0.11638823
0.118606076,0.07528509,0.11557135,0.12390239
0.11643702,0.08889702,0.114998296,0.11106994
0.11836519,0.08125943,0.10939203,0.09674025
0.112875685,0.07628746,0.123115525,0.10993709
0.12480263,0.09770545,0.12462056,0.103895314
0.1264287,0.07853818,0.12424668,0.11438031
0.12143989,0.077842824,0.13224056,0.11657849
0.1282509,0.09396379,0.12734643,0.11537161
0.124894544,0.07402672,0.12553564,0.06709543
0.115821876,0.09715982,0.11756113,0.0692772
0.12114167,0.06731446,0.12148944,0.06944066
0.12637298,0.12230695,0.12124841,0.123870976
0.12651542,0.10805872,0.11124584,0.092056975
0.12876858,0.0771974,0.10856887,0.06719937
0.1266924,0.06908779,0.10534067,0.06992628
0.122549504,0.10932055,0.104698986,0.13515219
0.11738143,0.06786902,0.0992623,0.06545542
0.12862737,0.09155436,0.10490666,0.113858625
0.11764771,0.10728638,0.105393596,0.1380755
0.093626216,0.09108502,0.10343559,0.07457226
0.116907425,0.055332113,0.116421334,0.056005783
0.12153274,0.11356309,0.10819846,0.12769155
0.115091756,0.055134114,0.096699335,0.056003086
0.107022956,0.09744061,0.116007224,0.10343752
0.10445006,0.11984392,0.11845948,0.11274585
0.10275086,0.0992757,0.09007183,0.08245221
0.104893185,0.121894374,0.10284701,0.121781245
0.1249748,0.111065015,0.10995575,0.12292181
0.0939835,0.113051444,0.10184243,0.115681626
0.10502124,0.10547775,0.10207555,0.104996175
0.12680882,0.1065514,0.113654226,0.13128899
0.12277751,0.10407903,0.108817555,0.13092732
0.13397153,0.106941536,0.10275572,0.14549075
0.1320249,0.11219061,0.11119866,0.14384429
0.12910828,0.117683075,0.115891695,0.13197304
0.12475726,0.073336616,0.12048672,0.048440073
0.107555635,0.10332846,0.12092568,0.09612231
0.046604455,0.045928255,0.118992165,0.035630275
0.122948706,0.13098794,0.11883037,0.14142933
0.1295888,0.13287629,0.12205188,0.14008519
