696,1038
704,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
696,1022
688,1030
680,1022
688,1030
696,1022
688,1030
680,1022
688,1030
696,1022
688,1030
696,1038
704,1030
696,1022
688,1030
680,1022
688,1030
696,1022
688,1030
680,1038
672,1030
664,1022
672,1030
680,1038
672,1030
680,1022
672,1030
680,1022
672,1030
680,1022
672,1030
680,1038
672,1030
680,1022
672,1030
680,1038
672,1030
680,1038
672,1030
680,1022
672,1030
680,1022
672,1030
680,1038
672,1030
680,1022
672,1030
680,1022
672,1030
680,1038
672,1030
680,1038
672,1030
680,1038
672,1030
680,1022
672,1030
680,1022
672,1030
664,1038
656,1030
648,1022
640,1014
632,1006
624,998
616,990
608,982
600,990
608,998
616,1006
608,998
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
616,1006
624,1014
632,1006
640,998
632,990
624,982
616,974
608,966
600,974
592,982
584,990
576,998
568,1006
560,1014
552,1022
560,1014
552,1022
560,1014
568,1006
576,1014
584,1006
592,998
600,1006
608,998
616,1006
608,1014
600,1006
608,998
616,1006
608,1014
600,1006
608,998
600,1006
608,998
600,1006
608,1014
600,1006
608,998
600,1006
592,998
600,1006
592,998
584,990
576,982
584,990
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
568,990
576,982
568,990
576,982
568,974
576,982
568,990
576,998
568,990
576,998
568,990
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
568,990
576,998
584,1006
576,998
568,990
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
568,990
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
568,990
576,998
584,1006
576,998
584,1006
576,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
552,990
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
576,1014
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
584,1006
576,998
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
560,998
552,990
560,998
568,1006
560,998
552,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
552,990
560,998
568,1006
576,1014
568,1006
560,998
568,1006
560,998
568,1006
560,998
552,990
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
568,1006
560,998
552,990
560,998
568,1006
560,998
552,990
560,998
568,1006
560,998
552,1006
544,998
536,1006
544,998
536,1006
528,1014
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
528,1014
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
528,1014
536,1006
528,1014
520,1022
528,1014
536,1006
544,998
536,1006
544,998
536,1006
528,1014
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
528,1014
536,1006
528,1014
536,1006
528,1014
536,1006
544,998
536,1006
544,998
536,1006
544,998
536,1006
