0.38153514,0.2736154,0.26776046,0.12784387
0.24412692,0.1435403,0.07963876,0.061913695
0.21335904,0.14637214,0.06910886,0.04110585
0.19547173,0.16841412,0.06369801,0.038026627
0.18208604,0.17224473,0.09040291,0.053556617
0.22960863,0.20268701,0.12907535,0.079811804
0.14916193,0.17077792,0.11857535,0.09286265
0.1154308,0.1245036,0.13514523,0.10730327
0.12950069,0.1402603,0.11030128,0.07268628
0.10767372,0.119581185,0.12825447,0.09999479
0.115398265,0.11168522,0.09964248,0.05771582
0.09726057,0.13419157,0.11895324,0.123381354
0.09596234,0.09802856,0.14588101,0.13488351
0.12698767,0.13243511,0.12148291,0.106286846
0.0872946,0.09862365,0.14270717,0.12689368
0.09862598,0.09383291,0.11564907,0.083297916
0.119674206,0.1632576,0.08434729,0.11703312
0.08080747,0.063646145,0.09653761,0.069713295
0.1126582,0.13392681,0.082794316,0.09296455
0.08164154,0.07130858,0.09752356,0.061595693
0.10225176,0.09301994,0.069101036,0.0675547
0.1281161,0.14223917,0.09689954,0.14930274
0.09412508,0.07178054,0.06007241,0.063036665
0.0934633,0.11623344,0.08550148,0.12326977
0.083057046,0.065296665,0.06296271,0.052243423
0.087288834,0.08196264,0.07502085,0.09815507
0.08101509,0.05975415,0.05576939,0.06644243
0.09473466,0.083128706,0.0798521,0.088588975
0.07707098,0.09058361,0.10952629,0.17983617
0.06883568,0.05330735,0.06187728,0.07699601
0.060267545,0.051164135,0.052109193,0.04366033
0.06577198,0.056119714,0.067006245,0.060478464
0.11362097,0.15848882,0.083275855,0.12489883
0.060545005,0.048753798,0.06165979,0.062503055
0.056929253,0.042604256,0.057916686,0.039926283
0.12880222,0.16707475,0.06912019,0.096564695
0.0597076,0.060849898,0.058636207,0.04624875
0.06257916,0.0360854,0.046870224,0.03450368
0.094387785,0.094613045,0.12357937,0.051556535
0.09812718,0.06936212,0.09299809,0.06423649
0.09863235,0.102304086,0.08312081,0.09346031
0.075008646,0.06540279,0.1210454,0.061313417
0.08050759,0.075543,0.07852864,0.07994492
0.070224404,0.07915167,0.116362564,0.19349468
0.09197216,0.09905549,0.07963131,0.07942323
0.0940073,0.10797396,0.1172827,0.063199535
0.06606235,0.056218334,0.070455395,0.06894534
0.086714834,0.11920927,0.095065504,0.14619686
