0.049282663,0.04155708,0.040512387,0.030001486
0.044635803,0.040898755,0.03239966,0.023130946
0.024112627,0.016889181,0.01787692,0.017432734
0.01961551,0.016110813,0.016501704,0.013810089
0.020191094,0.021401107,0.01603075,0.01152561
0.0174999,0.022597052,0.014339873,0.009108143
0.019730378,0.022440974,0.017678166,0.010754504
0.021516142,0.02034776,0.016836563,0.008299669
0.018315226,0.022765908,0.019378651,0.008978423
0.019999733,0.021907682,0.009659606,0.0069284965
0.020732699,0.01998445,0.021055054,0.012682494
0.012979805,0.017463218,0.009326718,0.007793775
0.014837164,0.021786418,0.014730442,0.0119210025
0.026164861,0.021014169,0.021002516,0.015510121
0.017223297,0.01707908,0.02120285,0.016314985
0.015520512,0.018903116,0.019846682,0.012530263
0.017417056,0.019811869,0.006075839,0.012101037
0.017835803,0.01982854,0.020284902,0.012658831
0.018952336,0.02112058,0.0055728173,0.0126774805
0.019122856,0.02004889,0.020772912,0.013398035
0.01978127,0.011596182,0.005280696,0.012865127
0.019926323,0.022741608,0.016118562,0.015696846
0.022091046,0.01826107,0.021345222,0.01990775
0.017561086,0.018121295,0.01833063,0.005382424
0.016793681,0.017455583,0.013156165,0.003767463
0.018833643,0.018736288,0.016978405,0.0036076547
0.019573795,0.018442692,0.018082127,0.023840208
0.020346837,0.019726243,0.01711105,0.003720399
0.020712983,0.019333303,0.018342363,0.010794131
0.02249817,0.019243049,0.020195253,0.026295593
0.018442944,0.016304579,0.019264892,0.009598119
0.018829945,0.018474288,0.021033589,0.025607722
0.018253332,0.019885963,0.016592443,0.013076815
0.019730138,0.01783607,0.017398095,0.0035181227
0.019233763,0.018788125,0.019403243,0.0060210344
0.019535447,0.019429736,0.020884221,0.007773317
0.015681192,0.020000927,0.023223422,0.026003499
0.016119134,0.022363689,0.023620652,0.017038323
0.017975569,0.022881307,0.025221633,0.01760945
0.01909433,0.02344474,0.02442918,0.017448671
0.02156994,0.022610681,0.022181135,0.002233164
0.021169947,0.009028682,0.012098354,0.018538889
0.02135242,0.020495843,0.023365596,0.013335244
0.025658533,0.021667823,0.023167288,0.0015382201
0.021176497,0.016744182,0.022993987,0.0017544164
0.025597638,0.017573878,0.022534154,0.020595562
0.021136532,0.01572555,0.023572326,0.02347074
0.025277345,0.01736084,0.019486286,0.025737096
0.024823308,0.016522363,0.022323566,0.02325371
0.012793595,0.017177353,0.02018626,0.0111165615
0.027103154,0.017767118,0.020346327,0.02451429
0.026235454,0.016706286,0.019988302,0.0040806066
0.023418868,0.019217681,0.02099498,0.010232986
0.024176568,0.020536896,0.02048264,0.020938661
0.02633702,0.02050299,0.022875953,0.023755927
0.022257164,0.02213576,0.025527561,0.023721464
0.026022682,0.026092477,0.02283361,0.02304548
0.022339026,0.019785756,0.014188932,0.022849446
0.015696792,0.01973362,0.022959134,0.022820406
0.024566418,0.022293469,0.02129893,0.022906983
0.00831274,0.0072823185,0.024614472,0.023238428
0.02535926,0.025324129,0.02401828,0.019327627
0.024380734,0.025048327,0.026658952,0.022663066
0.027989414,0.027681658,0.025154503,0.019006085
0.029282594,0.021123543,0.028350623,0.024347832
0.032601666,0.022239469,0.028530454,0.02559272
0.029536141,0.023218127,0.029063888,0.0253784
0.028784871,0.021675736,0.028084233,0.02227781
0.029133169,0.019468252,0.032611586,0.02220532
0.031870328,0.022795781,0.03441878,0.020910367
0.035018474,0.027590293,0.036758885,0.026671104
0.035239097,0.026871521,0.03415415,0.029294118
0.030484648,0.02962827,0.030832581,0.027294155
0.026884027,0.007633803,0.032512676,0.016950598
0.030346263,0.035303496,0.027945042,0.029701848
0.026399015,0.005404591,0.0122687835,0.018217029
0.02946051,0.011764635,0.03347174,0.025562812
0.02436155,0.032838743,0.03160345,0.03240349
0.027791183,0.015887035,0.013925293,0.026529398
0.03236983,0.02498271,0.027926475,0.024925673
0.028604213,0.023488203,0.024924627,0.0040886304
