0.6503273,0.2726205,0.7854608,0.48839775
0.47637123,0.3337323,0.462881,0.45290115
0.1267203,0.09332761,0.14422834,0.113916
0.07549626,0.06621277,0.098133646,0.0748136
0.06008362,0.05600302,0.09033336,0.07261695
0.067600325,0.05465529,0.09123569,0.095961474
0.065667376,0.05751848,0.094298266,0.088905975
0.055648126,0.051036123,0.09312714,0.08837692
0.051262513,0.05713832,0.098239005,0.12173628
0.055202447,0.058472242,0.117990926,0.122629344
0.04556994,0.047663566,0.13949054,0.120329365
0.06130661,0.06700078,0.12519862,0.1554133
0.062231343,0.057740625,0.15060489,0.14874433
0.05297669,0.07667751,0.13859653,0.18791549
0.077551566,0.07289124,0.17328434,0.193436
0.11101097,0.080401435,0.21711297,0.2011756
0.11044988,0.09516329,0.1878451,0.22990976
0.1390962,0.097873524,0.18494095,0.23511092
0.14865084,0.07821707,0.18978146,0.23134908
0.17576136,0.09469169,0.19355603,0.20342429
0.16266377,0.09025344,0.19314495,0.22518666
0.17900155,0.12499981,0.22464992,0.27018648
0.18255146,0.11219155,0.1816982,0.21893549
0.20621145,0.13656245,0.15697591,0.20066845
0.19895585,0.121096455,0.15201306,0.20900941
0.20285077,0.12852019,0.1253479,0.16212577
0.15842971,0.103337884,0.12427175,0.15172005
0.14415997,0.07841906,0.1934556,0.19188978
0.1984348,0.12626114,0.15231241,0.18775813
0.1802499,0.1124077,0.18452296,0.23650897
0.176417,0.13035387,0.1445261,0.18193099
0.21275133,0.16289228,0.13086292,0.18422425
0.13949895,0.13556112,0.11668817,0.16502729
0.20420398,0.14308605,0.12886263,0.18506673
0.104666166,0.109089054,0.089388706,0.11579177
0.14201811,0.13117692,0.1022868,0.14103776
0.08988379,0.07922759,0.06784728,0.101692796
0.102452606,0.09817262,0.078112975,0.09225443
0.07002002,0.06499824,0.060118288,0.07736561
0.09606319,0.09078032,0.06329189,0.084198475
0.078591,0.07230795,0.05228435,0.07654879
0.089459024,0.10115233,0.100792214,0.12302573
0.051949855,0.046810854,0.04734831,0.058256447
0.064183734,0.052820224,0.06441835,0.05616616
0.21557595,0.18643641,0.10398463,0.19290872
0.19618885,0.17076756,0.10796888,0.18820298
0.1737642,0.15931495,0.12870076,0.1920244
0.15995428,0.1444977,0.09614721,0.16019495
0.14529234,0.118809305,0.07750692,0.12733781
0.10892422,0.10988402,0.080796935,0.1174335
0.103313446,0.088647105,0.067528576,0.10029759
0.095494,0.083672136,0.07634673,0.098770626
0.08101371,0.067293555,0.056987777,0.07889835
0.06572457,0.061630543,0.05101267,0.063911244
0.07877023,0.08589531,0.07419987,0.11934622
0.06639408,0.05078536,0.040395595,0.054898385
0.061502106,0.06748164,0.052467667,0.09013562
0.05024702,0.044528224,0.03459906,0.046076022
0.0545926,0.06546402,0.04527197,0.07541019
0.043460287,0.055216968,0.033390258,0.045309164
0.03794369,0.04824387,0.033101372,0.09161076
