0.7317366,0.70901364,0.59856135,0.59138215
0.22553922,0.21962933,0.18968438,0.18087438
0.072844096,0.068567574,0.08456298,0.059720412
0.05683843,0.041220777,0.072213665,0.040741317
0.06274739,0.033361107,0.06980174,0.038346663
0.07341624,0.034319345,0.07071324,0.04537693
0.071417294,0.0399841,0.07773444,0.04522473
0.06960015,0.038000166,0.07227653,0.046583217
0.06890563,0.04244314,0.07097656,0.05824688
0.06737912,0.04979902,0.07323362,0.06936215
0.060202748,0.059604116,0.0814766,0.079927705
0.053384032,0.067453176,0.07856333,0.08650599
0.05535731,0.06247092,0.07737685,0.076162316
0.054243956,0.0674638,0.084118664,0.07908256
0.052533347,0.071183935,0.08321171,0.07714546
0.05335084,0.07391162,0.08069715,0.07912973
0.04971522,0.076285206,0.07441119,0.07638768
0.058953382,0.07502124,0.0668088,0.07998024
0.0730807,0.08889219,0.079958536,0.076143794
0.06290612,0.07380776,0.061919235,0.07026843
0.065678395,0.061505593,0.092108265,0.086486205
0.06742229,0.071236566,0.0654674,0.090244
0.06498472,0.06482437,0.07572507,0.06985408
0.060910206,0.05503153,0.08388188,0.07739739
0.06852498,0.0632646,0.07138745,0.07939571
0.06360767,0.053959515,0.07620169,0.07313676
0.05887953,0.05736219,0.06457055,0.06440299
0.05560054,0.05558026,0.061572276,0.048542067
0.062415782,0.052404243,0.062386572,0.05759447
0.052053746,0.081675015,0.05070535,0.04606736
0.06381973,0.07832024,0.0369349,0.04625059
0.074506156,0.0793557,0.04428111,0.06219722
0.059976947,0.04812148,0.05985992,0.0709521
0.052041173,0.044137716,0.038403716,0.047760338
0.05791117,0.048241194,0.035290208,0.037402138
0.062048443,0.06608391,0.046391316,0.06688581
0.051586363,0.043193057,0.03392017,0.037099328
0.058816772,0.061754238,0.04116154,0.057287045
0.058045615,0.06303646,0.047719996,0.048273295
0.054459654,0.048211873,0.04251591,0.039821275
0.05792946,0.06925908,0.05970521,0.071388975
0.054558575,0.0446975,0.041864824,0.042475767
0.053610772,0.062774904,0.05381956,0.062673286
0.081224404,0.09107066,0.083589494,0.07645204
0.06383937,0.078921005,0.075702816,0.075591356
0.06537051,0.07129992,0.08253102,0.0738506
0.05680549,0.060712382,0.06271022,0.06266118
0.063285105,0.066200316,0.060581878,0.066866785
0.060333684,0.061256975,0.06403845,0.06321696
0.057520624,0.046579026,0.07329883,0.08655695
0.081836656,0.070425786,0.0830167,0.08404638
0.076569,0.06688856,0.057027344,0.06469053
0.055355497,0.055369545,0.04895036,0.054440305
0.06890625,0.0666332,0.07502176,0.07217254
0.050107375,0.041909963,0.050467603,0.054918222
0.057112414,0.048909385,0.040233314,0.04584018
0.043887928,0.04025148,0.036458813,0.043799516
0.03171379,0.021291163,0.029236816,0.031192852
0.039255776,0.027578905,0.025535982,0.03837273
0.05652224,0.069541804,0.052539416,0.063188255
0.051594637,0.07104203,0.060206223,0.06403467
0.062777504,0.06734994,0.0696289,0.04969929
0.04755086,0.05838246,0.04512263,0.03802513
0.046190828,0.059681788,0.041220568,0.032927766
0.05776544,0.06551467,0.06816165,0.07121069
0.055113282,0.051311,0.040060684,0.0404647
0.050821066,0.059321623,0.05133759,0.046457633
0.06142903,0.05846729,0.08183937,0.06990556
0.045898784,0.04768187,0.043444905,0.04207776
0.05502081,0.05266503,0.034916375,0.02594437
0.059440695,0.055708714,0.023507943,0.020877656
0.06220343,0.05899271,0.031427372,0.024382144
0.06313119,0.06715199,0.036710467,0.028384075
0.061758958,0.060044292,0.05822202,0.061301176
0.06018968,0.06741096,0.033279575,0.03257376
0.075867765,0.051932022,0.03373103,0.03874429
0.064413145,0.08772592,0.052885965,0.07023723
0.06846392,0.05180546,0.052169036,0.06307044
0.07272357,0.08983329,0.05504962,0.06716738
0.06298932,0.050454814,0.045754116,0.04833147
0.0719349,0.064310506,0.054104716,0.06644827
0.04974916,0.041617543,0.074885815,0.071862005
0.06519896,0.054088067,0.07037496,0.07066768
0.07825068,0.05970905,0.054815114,0.0695172
0.047655135,0.049000904,0.057251394,0.06487384
0.04497003,0.044523526,0.047531657,0.06267148
0.06798318,0.07215815,0.053480305,0.07160892
0.035349675,0.039781995,0.024807988,0.027550371
0.047932692,0.040723965,0.062948234,0.05884725
0.039745837,0.038376674,0.022822235,0.024326434
0.029890576,0.03562043,0.021203808,0.028067563
0.04630859,0.037995677,0.039943695,0.041341707
0.06674473,0.041480683,0.042379823,0.041087333
0.08025387,0.051234443,0.070007995,0.06160944
0.053865068,0.06667857,0.0750305,0.06507671
0.0442449,0.07492305,0.07619592,0.066515155
0.037561644,0.06932141,0.08271208,0.078689456
0.037075378,0.04585535,0.09583363,0.073728904
0.058109794,0.04895191,0.08279957,0.03981827
0.08253854,0.036688287,0.114935435,0.024993915
0.07336589,0.03887082,0.093671545,0.02660344
0.08345789,0.07640022,0.11914618,0.09938865
0.06050867,0.035777688,0.06540969,0.051934946
0.09589911,0.030854281,0.058206752,0.049746193
0.061853785,0.062905215,0.048325736,0.031286158
0.049632065,0.059393466,0.04925993,0.034838732
0.051826835,0.110083565,0.054270096,0.05413506
0.04009502,0.040676612,0.04997665,0.047290076
0.038513705,0.05915302,0.037714828,0.042161603
0.03534616,0.026937531,0.044698104,0.033057727
0.032625742,0.041778166,0.035116922,0.04253888
0.03409438,0.032375865,0.031640135,0.033338692
0.020864928,0.028961498,0.024306955,0.028061105
0.023206463,0.020508911,0.022345839,0.020169526
0.03361561,0.035331495,0.05812856,0.054790255
0.036443833,0.059825975,0.053649485,0.050071195
0.022897247,0.017780257,0.03405898,0.026443325
0.027587071,0.036604416,0.038882885,0.038636636
0.056307785,0.06077708,0.049779963,0.039742205
0.020902263,0.020235226,0.02583173,0.029292833
0.014029668,0.019232787,0.015894119,0.016241062
0.012856827,0.01864361,0.013750622,0.012078534
0.040230997,0.03599182,0.06600956,0.037120856
0.011725841,0.012131927,0.015125048,0.013408946
0.011191928,0.0139353145,0.0120967,0.012835833
0.0089619765,0.010111516,0.0099628605,0.009594561
0.02451742,0.016149562,0.027066486,0.016762521
0.007172767,0.0077603967,0.008655893,0.007077494
0.0068668574,0.00743878,0.00732107,0.0068557975
0.0077546844,0.0063983356,0.0073123164,0.0060517597
0.010669473,0.011156328,0.014116465,0.013204352
0.010990926,0.011378645,0.015963418,0.013148136
0.020452932,0.015212313,0.01881456,0.014811086
0.046009302,0.055493195,0.051675566,0.05393346
0.03915955,0.043578673,0.059603106,0.05423454
0.030832667,0.033994485,0.037702043,0.04271075
0.014579748,0.012568609,0.019027743,0.016460896
0.054532353,0.068614714,0.05591585,0.037276044
0.024484199,0.022357091,0.021835268,0.016193893
0.020989446,0.018280704,0.026368255,0.022375885
0.04367507,0.05985426,0.046902064,0.042357236
0.017069126,0.013519528,0.018899167,0.014653202
0.03195395,0.043276127,0.0379081,0.034099925
0.013307245,0.010949147,0.014497252,0.011887879
0.023288853,0.02269869,0.029726418,0.024429826
0.04698907,0.07330267,0.055037487,0.03895782
0.017709535,0.013388762,0.02048282,0.015592638
0.029552002,0.04070629,0.041017257,0.02774618
0.045796704,0.076750726,0.06210119,0.037316255
0.020520145,0.019899266,0.03201296,0.019647487
0.03275706,0.043147027,0.05159609,0.029287519
0.040859822,0.06431924,0.06586035,0.044710398
0.048218857,0.057606213,0.078981206,0.053659774
0.056693774,0.073451385,0.07138373,0.059051316
0.030771852,0.04120727,0.06750147,0.038197845
0.039515477,0.034913998,0.066365965,0.050420795
0.0446994,0.034089826,0.06862268,0.06635977
0.06467216,0.017390028,0.06379981,0.07264264
0.051775645,0.017397074,0.07472938,0.070927575
0.065878846,0.03676288,0.070740305,0.07936875
0.05560139,0.05071996,0.07960599,0.07183901
0.059907366,0.060097028,0.082777984,0.08572764
0.06437684,0.05660952,0.09072837,0.065787084
0.060380775,0.06918308,0.09576488,0.0750742
0.06252372,0.07736856,0.094587825,0.08338783
0.0679439,0.07884455,0.09757607,0.099588305
0.06405567,0.08404451,0.11903699,0.088344656
0.06116937,0.088938,0.12802388,0.10439092
0.06872198,0.09599034,0.14765787,0.102984525
0.075212665,0.0933945,0.16515608,0.11980036
0.08823289,0.10167401,0.20949237,0.1431079
0.08443717,0.09939092,0.17347091,0.12067727
0.09266305,0.1005544,0.16106871,0.08544452
0.11676089,0.10531308,0.18083519,0.13051222
0.29369023,0.23392364,0.15260796,0.097423665
0.12733363,0.09990931,0.13494287,0.09576832
0.11440693,0.10867022,0.12106858,0.058935627
0.16679205,0.117775396,0.27958947,0.11566556
0.1445177,0.119161546,0.18357575,0.092185505
0.13473539,0.09636972,0.11458661,0.10059747
0.13520163,0.1598436,0.19887997,0.09555045
0.111101225,0.108136825,0.082738124,0.061803024
0.12094951,0.1463707,0.24085602,0.15522602
0.10012764,0.121098116,0.08866848,0.04594339
0.09774476,0.10924527,0.07775415,0.050531298
0.10358316,0.12161377,0.10020679,0.059553657
0.09921409,0.112105004,0.105929464,0.08892402
0.099771775,0.10912194,0.107913576,0.053161442
0.09465351,0.08768877,0.10608223,0.063643254
0.09035485,0.088498026,0.1016439,0.054737184
0.09042158,0.08723979,0.09016156,0.04546172
0.0921954,0.0914944,0.08751033,0.05252719
0.08289943,0.110217385,0.0947004,0.07971615
0.088128634,0.09164139,0.10519024,0.10429109
0.07436133,0.07968384,0.09104976,0.072576486
0.089518644,0.09484665,0.091415726,0.06560806
0.069064826,0.080689505,0.08413205,0.06497435
0.07541267,0.08888969,0.093777955,0.057883237
0.084941104,0.10345512,0.118213,0.053855833
0.07940329,0.096839815,0.09355465,0.06819057
0.07298376,0.08301653,0.092132226,0.076826975
0.07090181,0.07381125,0.054840755,0.05199346
0.06608068,0.088274896,0.067248985,0.046904933
0.05579319,0.055132944,0.050496638,0.045344822
0.10314973,0.096552245,0.09142697,0.100976855
0.08565017,0.096612975,0.08062479,0.1079917
0.07085537,0.07876692,0.07664751,0.07390422
0.084261544,0.09376252,0.093953684,0.09325371
0.057161413,0.060977165,0.06175586,0.060319774
0.0812314,0.10030798,0.090612955,0.07642481
0.043420207,0.055413663,0.04351727,0.04332394
0.06097082,0.058599066,0.06891498,0.06966309
0.028615333,0.037188046,0.030072246,0.036010407
0.057019297,0.076736115,0.076036744,0.06505108
0.09872132,0.099104926,0.11529736,0.1105816
0.039369658,0.046799082,0.047804754,0.043386683
0.032407925,0.043507725,0.028363528,0.029642737
0.039556075,0.049882255,0.04176977,0.03855817
0.060303766,0.07254221,0.08325877,0.059862226
0.03270315,0.03567171,0.030319847,0.037403174
0.0952318,0.093762636,0.103787616,0.076042
0.07663185,0.074620806,0.08008538,0.06009303
0.104470894,0.112013064,0.079130575,0.05702367
0.05680225,0.04515878,0.051813677,0.041030176
0.021598382,0.022306627,0.018578827,0.022057526
0.020522939,0.024114452,0.022546321,0.021569518
0.029540453,0.027550682,0.03293126,0.026245968
0.014618468,0.020679094,0.01622833,0.013992851
0.022188872,0.024590993,0.030200271,0.021169273
0.016284084,0.014821253,0.014830289,0.015058495
0.08865147,0.09195482,0.11554824,0.09861955
0.035758276,0.033812236,0.035124443,0.04109154
0.019260647,0.017364994,0.014955873,0.034043055
0.031659804,0.03442447,0.04775803,0.02586484
0.043069575,0.040363308,0.027645368,0.022327054
0.07576372,0.063230515,0.06644119,0.046523474
0.04066297,0.041407324,0.041101016,0.03887789
0.027858892,0.032345187,0.03095634,0.04335323
0.015916884,0.016605996,0.015338763,0.016005382
0.036827438,0.057509746,0.029436976,0.029341497
0.035088956,0.04080744,0.03123402,0.046718664
0.094030485,0.091911465,0.107721046,0.08477942
0.045968715,0.04879967,0.04312407,0.047464415
0.07454642,0.07422305,0.088491954,0.078784935
0.037761085,0.039046608,0.046377268,0.037557162
0.027542416,0.038707674,0.03578232,0.030523438
0.033997532,0.040990595,0.032767974,0.029253269
0.04848659,0.059728734,0.05144277,0.041443966
0.09102903,0.095130265,0.12333224,0.09630398
0.04408045,0.058735386,0.04453247,0.03454218
0.07330245,0.08004303,0.11242494,0.07053211
0.02799167,0.029971682,0.034751274,0.033856973
0.028296653,0.037283972,0.027780531,0.029525828
0.018236341,0.02020773,0.023045681,0.017122712
0.0137158055,0.016355567,0.0150523465,0.013210083
0.013082321,0.01284045,0.013896149,0.011905804
0.013130372,0.014675576,0.012887089,0.010751845
0.009300034,0.0110123735,0.010723154,0.00805247
0.027398622,0.030976897,0.039388888,0.02415375
0.013803013,0.013764964,0.014463787,0.010126789
0.009225918,0.01032744,0.0113643445,0.008420962
0.021552013,0.017882613,0.015340217,0.011176066
0.032964334,0.033502325,0.030628417,0.027721705
0.023731481,0.028694041,0.027554287,0.026154332
0.031861767,0.03683926,0.040819146,0.033147313
0.016112244,0.019022427,0.01835934,0.020370208
0.01777241,0.014496971,0.022281256,0.017142717
0.015302025,0.015628228,0.01367531,0.013423471
0.011920981,0.0130867995,0.018608795,0.019377109
0.101108365,0.104338236,0.09182068,0.05377067
0.10357545,0.09130321,0.09565206,0.073478766
0.019195177,0.020727329,0.030386474,0.015410802
0.010977616,0.010344211,0.010533033,0.01040544
0.012553225,0.01294215,0.015332542,0.018234987
0.010217116,0.008895968,0.0073717684,0.0078076115
0.012512999,0.0120098395,0.016406517,0.009740914
0.013627918,0.015672999,0.01479992,0.013165923
0.009068032,0.009439877,0.011435577,0.007650636
0.013048328,0.02321915,0.016795442,0.00948264
0.009393329,0.008760689,0.009914442,0.009007716
0.014822772,0.013745798,0.0120966295,0.017900418
0.016670872,0.01921465,0.015121406,0.012443215
0.019678114,0.032670364,0.035863884,0.022526002
0.015397638,0.023239689,0.021214928,0.013206392
0.015903933,0.015255886,0.014794783,0.01605082
0.029968904,0.034874037,0.031570137,0.021248793
0.028642423,0.030114897,0.029296953,0.027938027
0.08551105,0.09107509,0.1258474,0.08656459
0.034238312,0.03174431,0.038096227,0.030657826
0.028608534,0.029026814,0.023188587,0.019555286
0.027032647,0.028890831,0.02447725,0.022705559
0.045709208,0.060489,0.06515423,0.04899411
0.025793174,0.030192845,0.024066905,0.021220718
0.03498149,0.042544235,0.05682125,0.03573555
0.019005463,0.02054418,0.024713589,0.020715173
0.019900162,0.01899802,0.03280586,0.014749725
0.09875933,0.105201855,0.09653809,0.057084773
0.012915949,0.014861004,0.017384157,0.010563172
0.069203995,0.065936975,0.043789137,0.03129
0.013362444,0.014238277,0.012308976,0.008879063
0.011268869,0.010592766,0.011758962,0.010157349
0.010307569,0.010920826,0.011038054,0.0120279025
0.034404308,0.0317314,0.025167009,0.01907508
0.013106562,0.015056938,0.021445824,0.020379627
0.08730753,0.106456235,0.10717513,0.053697426
0.09291454,0.12300251,0.18139806,0.07211007
0.09370464,0.12537989,0.15638697,0.06382513
0.08726741,0.1229158,0.13603354,0.054368988
0.09306617,0.10293635,0.18844157,0.07008177
0.07688118,0.07810518,0.2065449,0.11701316
0.13766776,0.030224618,0.08551373,0.059941966
0.07253372,0.07711139,0.10530136,0.084060945
0.08544559,0.09192083,0.11110082,0.0946745
0.09959403,0.08880837,0.061557572,0.04631915
0.066075996,0.08379017,0.04888844,0.033642393
0.07476188,0.0906938,0.06462923,0.11441759
0.06363606,0.031014923,0.04732249,0.042393055
0.067729056,0.048157025,0.044002056,0.077830665
0.060538024,0.021619003,0.029775023,0.04028385
0.049569562,0.024984084,0.029687375,0.024059258
0.06114643,0.09691671,0.059827987,0.05789622
0.06627882,0.111095324,0.048007824,0.04826967
0.07513992,0.09993489,0.060628504,0.06575665
0.07989844,0.10265542,0.048583645,0.074732766
0.07778039,0.03341448,0.056893684,0.033804316
0.076994,0.023928653,0.07977428,0.028346635
0.06673974,0.045892283,0.047067173,0.05524342
0.071312346,0.09306011,0.048055116,0.039007142
0.081039056,0.07886591,0.067916326,0.02867359
0.07899118,0.09643644,0.04714724,0.027530473
0.08857294,0.08598755,0.066459045,0.10914752
0.07616641,0.0680582,0.053885352,0.034428716
0.06945327,0.06090553,0.05216721,0.08196388
0.07217109,0.026250733,0.048145566,0.020911414
0.06030825,0.039650925,0.047320634,0.05707787
0.08707896,0.08509516,0.04601499,0.046747286
0.09765071,0.09342058,0.07725614,0.086712115
0.09308535,0.100098334,0.077842146,0.08106911
0.09931057,0.13143548,0.10225869,0.08765446
0.10950027,0.10088876,0.04940974,0.03625017
0.100096926,0.10266868,0.07738265,0.08308908
0.1052138,0.09147997,0.042747773,0.030796995
0.12200309,0.11062848,0.086959705,0.085016906
0.10887453,0.11429892,0.07357883,0.090084866
0.10505946,0.11540801,0.055627316,0.0628326
0.11812406,0.10899231,0.09413982,0.07886797
0.11492299,0.121839836,0.05374302,0.051825408
0.12736492,0.12716065,0.059699338,0.048862003
0.117938735,0.13839842,0.061663743,0.043903388
0.12180024,0.13774915,0.063271016,0.04758472
0.1296437,0.14555986,0.109327406,0.09142433
0.15574,0.14033541,0.11349564,0.09881135
0.124930054,0.1369995,0.11314038,0.09807194
0.117559455,0.15020093,0.12921667,0.10641014
0.12128542,0.13145338,0.13392508,0.123907655
0.09163097,0.09262056,0.097423054,0.07988816
0.08109118,0.06651412,0.08026895,0.062051408
0.13216458,0.13615239,0.08281077,0.06402545
0.12271458,0.10699906,0.13534498,0.12247812
0.08850359,0.09220934,0.055842258,0.048002444
0.091339245,0.078045204,0.105791666,0.09325481
0.06670668,0.054803286,0.04842902,0.04037242
