0.26342922,0.20299405,0.062375605,0.06527897
0.13080266,0.13109489,0.052960683,0.077118754
0.08141405,0.082592174,0.05133834,0.061134443
0.07084386,0.07323332,0.041089095,0.060558885
0.048242763,0.05787523,0.05447907,0.060907543
0.031101175,0.05594623,0.035671152,0.049088567
0.062473632,0.048938114,0.043836795,0.05793733
0.047164384,0.040962916,0.058913663,0.064392805
0.0460224,0.05280718,0.032564234,0.043592423
0.037956744,0.03405784,0.042677026,0.053065177
0.045898333,0.034330264,0.03493859,0.04109197
0.033051066,0.032091197,0.03726626,0.047489002
0.049188957,0.03224903,0.037827767,0.04063053
0.032006558,0.035374656,0.029087717,0.04392252
0.037575215,0.027322061,0.032684237,0.037561435
0.03180357,0.02900086,0.027522704,0.037271876
0.038715597,0.025010457,0.028352102,0.02937248
0.06019297,0.03651844,0.026128495,0.031821232
0.056030445,0.04223628,0.044785056,0.066177554
0.040548652,0.04034779,0.022737116,0.034594234
0.030637627,0.026349343,0.031050358,0.06650503
0.025599433,0.02372404,0.030886488,0.06174491
0.030185364,0.024620088,0.031696357,0.04136919
0.055358436,0.05286569,0.039297104,0.04422856
0.03366113,0.035408963,0.024514755,0.031238483
0.061286263,0.039057665,0.05087784,0.048766658
0.10668215,0.07877515,0.052629128,0.054935694
0.058645304,0.036130052,0.058234736,0.0709765
0.068260685,0.04314675,0.04837236,0.04773832
0.04957754,0.04233298,0.04573602,0.050905634
0.060988735,0.038209602,0.04415497,0.041095704
0.034712527,0.028781757,0.03618929,0.054694545
0.022225466,0.020299908,0.04437605,0.040536836
0.031518303,0.028487284,0.031003231,0.045460206
0.029444981,0.026946813,0.026842764,0.032524593
0.05050862,0.033409867,0.036785826,0.04297272
0.02985711,0.024883613,0.02300826,0.025913559
0.055045336,0.03720642,0.028862484,0.045806922
0.032107383,0.030221863,0.04486711,0.06427801
0.027805554,0.025502352,0.023946883,0.042216346
0.062466312,0.03764783,0.023742326,0.04068411
0.025943402,0.019478828,0.020431507,0.02734567
0.026231607,0.021917328,0.019213326,0.02754379
0.038563833,0.021382017,0.03472777,0.037084866
0.01952032,0.017337393,0.023665905,0.023242336
0.06500813,0.050723523,0.036549367,0.043435335
0.03810388,0.046253476,0.040700614,0.04467854
0.03411338,0.02592658,0.01765832,0.02239632
0.02792994,0.032357637,0.023769375,0.04091107
0.019495718,0.015020406,0.016958414,0.030340847
0.029990273,0.023592364,0.018999511,0.02196143
0.02292855,0.014442679,0.014704113,0.019668613
0.041540105,0.04033815,0.028412003,0.035310492
0.047989026,0.02599001,0.039294437,0.07844261
0.020925792,0.020859787,0.019086488,0.027713852
0.037132826,0.01816549,0.014184782,0.016045365
0.02165998,0.018094517,0.016913276,0.023901898
0.036743775,0.024214307,0.0142614525,0.017611714
0.02107583,0.017610982,0.017030979,0.024259802
0.013711897,0.011125882,0.014570687,0.017969614
0.019339284,0.014439125,0.016632646,0.018706188
0.013265605,0.013846015,0.012886685,0.019466383
0.016255343,0.013909256,0.021579249,0.02286513
0.03971795,0.026227217,0.030333754,0.0364515
0.024893422,0.0240714,0.022909354,0.025590071
0.030920798,0.022755455,0.027271034,0.029207516
0.028198922,0.021611137,0.016046338,0.016993381
0.035304658,0.01289266,0.011982672,0.017656842
0.020296201,0.015649565,0.02290607,0.03507735
0.027041415,0.023287127,0.012001579,0.015900338
0.015172377,0.01624036,0.014408035,0.020447496
0.02613277,0.015188504,0.010995252,0.02078362
0.021747421,0.025922436,0.022072557,0.022424914
0.03274217,0.023981044,0.04631583,0.06463466
0.03674839,0.024648914,0.04139535,0.04965848
0.043941673,0.025449982,0.049774155,0.04801045
0.020394761,0.017539296,0.013576291,0.019898763
0.028498065,0.013705788,0.0112870615,0.013648822
0.022942109,0.013937636,0.013883727,0.033793163
0.01373031,0.011517982,0.011366805,0.020408573
0.027754556,0.013755259,0.014667621,0.019661522
0.013952355,0.011397701,0.008688092,0.013523422
0.014528122,0.010555067,0.012161668,0.015217774
0.014107437,0.009225494,0.012048101,0.010789903
0.012171363,0.015271863,0.01047031,0.01658162
0.008143671,0.007253344,0.0070584943,0.014780071
0.01192641,0.008130975,0.010740606,0.012654054
0.028310131,0.019739361,0.024568792,0.02126037
0.010673994,0.008890038,0.010855032,0.012368839
0.023281537,0.016938891,0.021457098,0.023208838
0.018512605,0.012138424,0.03392422,0.04161142
0.02695766,0.015786102,0.023360863,0.027078634
0.05625349,0.04842535,0.046836395,0.03985697
0.018334882,0.0115909595,0.017564721,0.014998873
0.00910327,0.009663239,0.00926127,0.010529963
0.01568221,0.0150983725,0.014135915,0.012398659
0.015034263,0.009050062,0.0096717,0.010187665
0.014571456,0.013048189,0.010239259,0.016079115
0.010467553,0.010600009,0.0079125585,0.010298593
0.038880687,0.02353186,0.041598745,0.040220965
0.012977241,0.012337411,0.009701938,0.01872295
0.028881714,0.024670474,0.029291647,0.03231613
0.04427058,0.02620106,0.036996774,0.03695518
0.01255631,0.009068093,0.014836211,0.014936078
0.042354524,0.019280344,0.02994056,0.03245967
0.020577539,0.013588196,0.013545822,0.013871541
0.029108793,0.019094372,0.009275392,0.011714342
0.03480837,0.014467277,0.013102745,0.014070488
0.02359726,0.020280238,0.02879868,0.025378242
0.045886002,0.044198275,0.03696327,0.055687904
0.039804954,0.044557262,0.035962034,0.045928683
0.04465873,0.05255322,0.04666796,0.054584622
0.053184703,0.041348413,0.040606678,0.043148547
0.05490582,0.036877073,0.031563405,0.038349204
0.042754427,0.037790805,0.025321675,0.037308678
0.028459841,0.03815474,0.022822456,0.042820875
0.02794881,0.024285337,0.022338862,0.032981355
0.028686265,0.023686312,0.02403913,0.02893702
0.03668108,0.024848752,0.028532607,0.031528816
0.022696732,0.019068131,0.020044498,0.023201086
0.029449128,0.018017106,0.024063047,0.026516203
0.022293998,0.018743994,0.018091178,0.022189828
0.020122191,0.017163333,0.024508765,0.025491681
0.019247536,0.018379778,0.01679452,0.018980414
0.018431224,0.013483215,0.015552027,0.021052368
0.025064155,0.01635527,0.016775591,0.016519146
0.03507696,0.019709697,0.012979995,0.018835753
0.026061865,0.02895494,0.022209037,0.035530023
0.015741307,0.012556494,0.014039589,0.018965235
0.012882471,0.01238817,0.015972596,0.015805136
0.04517129,0.059055373,0.041238867,0.044039167
0.012459741,0.011347803,0.013596818,0.014158371
0.023895333,0.022833128,0.022162296,0.023394255
0.012537929,0.010335539,0.011839381,0.013973087
0.021641461,0.017351968,0.021213138,0.023666406
0.062973216,0.050343104,0.04474133,0.037412487
0.020606045,0.017404469,0.018246798,0.018499749
0.013568467,0.01271472,0.011310735,0.013630253
