0.5197604,0.54343396,0.60607326,0.49288583
0.31567267,0.32713184,0.35076353,0.3552877
0.09307761,0.098486006,0.16667594,0.1287486
0.061819434,0.057911076,0.13500884,0.13252847
0.076036334,0.061237313,0.11151147,0.14552379
0.07922469,0.08137266,0.10250633,0.09841818
0.10639484,0.093453586,0.11188795,0.09092778
0.12999195,0.106543675,0.12849554,0.12894127
0.11104629,0.10463801,0.09540741,0.10981208
0.077449016,0.08050715,0.11084317,0.1423079
0.07199983,0.07213807,0.074182704,0.07924073
0.06228371,0.082466684,0.07398479,0.065584406
0.066090174,0.07914933,0.11016883,0.08892806
0.052562736,0.066289395,0.069560006,0.05808329
0.09046018,0.12122389,0.09057946,0.11422734
0.04586287,0.05167464,0.07383978,0.04522078
0.059453253,0.09488304,0.09855355,0.105503015
0.10272283,0.10806647,0.080907024,0.0875488
0.08427719,0.090845525,0.09683279,0.057722475
0.07290945,0.08019334,0.078845926,0.062451776
0.053836547,0.07789923,0.09043822,0.047047384
0.048507974,0.05371334,0.06366446,0.046832092
0.090903945,0.13089375,0.080563754,0.109982535
0.04595945,0.042551294,0.06354898,0.042327937
0.06424983,0.09104681,0.067658976,0.08953802
0.051375426,0.04884769,0.06532723,0.042656552
0.0610435,0.056541674,0.06626947,0.06828968
0.09578538,0.10750078,0.080190666,0.10507056
0.09127142,0.09957573,0.08318627,0.062865846
0.103464186,0.0836792,0.13625158,0.05771555
0.09974125,0.08389267,0.08366722,0.06251903
0.06411322,0.0656372,0.06966624,0.049323615
0.082672,0.08239699,0.067201525,0.06942854
0.087559216,0.101524115,0.071353294,0.09444532
0.062619925,0.07568183,0.08116225,0.096916474
0.05073384,0.057305608,0.06260771,0.043012492
0.05851201,0.045468483,0.05257671,0.04943316
0.05153434,0.057651103,0.06868335,0.06489277
0.10068598,0.10377222,0.07400468,0.12372383
0.08405867,0.125111,0.05831716,0.11453507
0.053148877,0.042805005,0.057950016,0.044847596
0.071116544,0.08272369,0.053931892,0.08165578
0.051262185,0.03780167,0.05174635,0.037429526
0.05356886,0.0517712,0.049662776,0.057203263
0.09311504,0.1144726,0.055233493,0.08096127
0.0744451,0.0954686,0.063073196,0.089681216
0.07620528,0.062267985,0.09601074,0.057760533
0.0644158,0.06436027,0.05662232,0.06329947
0.0627799,0.0760903,0.055088114,0.056860283
0.04927259,0.072505094,0.06881216,0.056544624
0.06298904,0.07834649,0.12251193,0.060835093
0.044850007,0.03658795,0.054810096,0.036782034
0.0436638,0.034780584,0.047659986,0.035699975
0.063130915,0.07416091,0.058183234,0.080978796
0.06620805,0.07950013,0.05352197,0.0710436
0.07133113,0.056810103,0.07865486,0.073352806
0.061639182,0.077990584,0.05275987,0.0659866
0.056407638,0.041418068,0.051031385,0.05048408
0.056619897,0.044072878,0.053213477,0.04305791
0.056313,0.0666915,0.068735816,0.06895004
0.042840444,0.035236903,0.04646536,0.035898563
0.05220334,0.06640941,0.055412557,0.057478495
0.051463865,0.06838551,0.04831092,0.036881078
0.047589954,0.05387454,0.051767744,0.055050433
0.05929166,0.059271675,0.06642697,0.05662105
0.05806822,0.045839448,0.06260354,0.043414604
0.0651466,0.08584997,0.058556512,0.060735524
0.049601525,0.039645657,0.045370985,0.044061936
0.04217902,0.036259945,0.047520205,0.042051576
0.054477174,0.0824696,0.0519368,0.05391411
0.03980547,0.052001398,0.049073458,0.034873173
0.041862845,0.03429562,0.05760377,0.03724706
0.036349315,0.028861789,0.04352992,0.032357413
0.043415245,0.042321403,0.04474939,0.039197776
0.079586305,0.124198735,0.057111382,0.09739337
0.04770754,0.036116544,0.046694007,0.03194221
0.080422536,0.08210347,0.06366759,0.088970445
0.044348653,0.036187846,0.04453431,0.03197519
0.058104023,0.059055295,0.049554624,0.066118896
0.080633506,0.10691951,0.050260924,0.07080539
0.065881416,0.0529144,0.05685922,0.05632984
0.056474,0.05418038,0.051752772,0.043325327
0.059371576,0.052117184,0.060556006,0.05030047
0.08368438,0.106675036,0.070268154,0.08699648
0.044697892,0.06243616,0.061470862,0.053427372
0.05834653,0.055772625,0.06436506,0.06439718
0.04554915,0.048345257,0.05240421,0.056623828
0.056764312,0.05951777,0.061676078,0.06367947
0.10053952,0.093920946,0.065265164,0.06801297
0.048711587,0.040852398,0.046014726,0.05567463
0.07289132,0.055885173,0.0572137,0.05995083
0.04874084,0.03423807,0.043770216,0.035560943
0.059563115,0.032654393,0.050788876,0.034950644
0.06322274,0.049375657,0.06242341,0.06308994
0.098025225,0.100839905,0.07767302,0.09634026
0.08895546,0.10325147,0.07433615,0.09931354
0.08008154,0.079946145,0.076918095,0.083952814
0.0660035,0.072674155,0.07475882,0.07928077
0.06708304,0.06392726,0.07209421,0.06365125
0.053292375,0.049561422,0.06343289,0.051580235
0.052732617,0.049696833,0.06558506,0.045541372
0.04873943,0.063789405,0.07283434,0.06862097
0.06728268,0.08795568,0.05738559,0.078153014
0.045651224,0.03970058,0.04802682,0.036510516
0.05759644,0.05874533,0.0520478,0.05221221
0.041304305,0.03405083,0.044402372,0.031369407
0.05338625,0.051323377,0.04950557,0.048506767
0.08741284,0.08331062,0.061033964,0.07915456
0.10847722,0.077468775,0.07025994,0.083511755
0.11232187,0.07274272,0.07578161,0.07703273
0.10809599,0.051636025,0.072295286,0.068453565
0.100437045,0.047225237,0.0765883,0.06883101
0.088734135,0.046130948,0.066807784,0.07605191
0.0715079,0.06082926,0.05797448,0.08969172
0.08072751,0.06525234,0.044518743,0.06471088
0.04580195,0.06792579,0.046291158,0.06249532
0.05907145,0.0627415,0.054234643,0.06965944
0.050286487,0.053973168,0.06678468,0.078422114
0.05366246,0.06904379,0.061574914,0.10928432
0.055421676,0.06953872,0.071979664,0.102834076
