0.27920675,0.32206145,0.02332126,0.06356083
0.11645366,0.12916316,0.037435625,0.15529364
0.0760995,0.10849708,0.024095107,0.10133661
0.07454476,0.07976804,0.03464459,0.08275269
0.07775531,0.06399453,0.024298336,0.058298368
0.06431884,0.05009452,0.030258698,0.051516876
0.0623189,0.049024027,0.044279844,0.06783645
0.05325104,0.043322258,0.030946562,0.04045073
0.059367307,0.047033947,0.039808083,0.055413086
0.06921934,0.04566617,0.049386363,0.08661645
0.05762972,0.04798842,0.03809449,0.047162406
0.04803214,0.04587309,0.045144998,0.0661993
0.057179026,0.051854245,0.036841538,0.040272906
0.033209365,0.046844028,0.043218225,0.050769333
0.055968553,0.0550024,0.036650658,0.042393766
0.025898619,0.04998447,0.04307728,0.043375693
0.056734554,0.046398364,0.058904745,0.092027046
0.058867913,0.042542305,0.05322939,0.09087786
0.062293086,0.04820726,0.045208618,0.0695218
0.06946121,0.059810728,0.038361527,0.056533255
0.062174536,0.048317432,0.04407198,0.057625897
0.059872292,0.047927093,0.05243218,0.05527287
0.060077272,0.06133343,0.0605405,0.05240314
0.06184581,0.041649185,0.067457676,0.09472344
0.07149656,0.04990653,0.06425419,0.08155641
0.06041888,0.03866348,0.06009651,0.080192596
0.060351998,0.042037413,0.058897067,0.06980764
0.07149151,0.04869568,0.04726383,0.053058207
0.061410986,0.0494275,0.058503248,0.07800935
0.0736501,0.047756433,0.043321855,0.058218077
0.058395408,0.04509662,0.059271146,0.04917316
0.067972556,0.068185546,0.038731545,0.06344597
0.05864837,0.046646133,0.0602156,0.041410968
0.06916027,0.065055534,0.039155185,0.06312475
0.066624306,0.0533206,0.0482599,0.05350826
0.06512547,0.057596393,0.052154347,0.02662271
0.06429134,0.052319843,0.058723323,0.022856375
0.06757547,0.066799685,0.06076391,0.08078825
0.065071136,0.055672307,0.058520865,0.022002338
0.06956722,0.07071352,0.061205175,0.05751577
0.06825781,0.06438778,0.06405941,0.08060747
0.06544186,0.04872128,0.06570423,0.023016281
0.06830774,0.063630834,0.05980751,0.020687342
0.06518436,0.053485107,0.059893206,0.044301197
0.0680929,0.066115,0.060410634,0.084735796
0.069571204,0.063852094,0.06039626,0.035608556
0.06653266,0.060692098,0.05829421,0.06318243
0.070335016,0.06921141,0.05877831,0.08107324
0.06552747,0.062332325,0.0592672,0.055684395
0.06761503,0.06741075,0.057647828,0.062260088
0.07020942,0.06949197,0.05866833,0.078616485
0.06507716,0.064395696,0.058092963,0.054800678
0.07727271,0.07875049,0.05843305,0.08222539
0.06341061,0.060882322,0.058262873,0.04561528
0.079874024,0.08157426,0.059588447,0.060556065
0.038592357,0.039838567,0.05358681,0.07527641
0.04159127,0.02533929,0.007191003,0.009227996
0.031411678,0.024538236,0.05288256,0.07540752
0.043163892,0.032049797,0.0073164348,0.008979981
0.038588535,0.03535493,0.052171014,0.07632685
0.03409165,0.02208791,0.0072308807,0.009124851
0.034265615,0.028151449,0.05379428,0.07664947
0.03449495,0.022497473,0.006588855,0.0075131087
0.030230394,0.024273103,0.052075148,0.07751495
0.034375243,0.024178622,0.0056355633,0.0072084535
0.030129325,0.025186764,0.051972147,0.07632127
0.033261076,0.022522919,0.005082828,0.006716656
0.032173965,0.026442992,0.05396552,0.07693346
0.033376057,0.019576441,0.0051113996,0.007903156
0.03304661,0.030506235,0.05632478,0.077260174
0.033743877,0.02244283,0.005080976,0.006345847
0.030486671,0.024623735,0.052697897,0.07598895
0.035410117,0.025898514,0.005002198,0.007592707
0.0290176,0.023598487,0.053496655,0.076084174
0.03405796,0.02080877,0.0046661035,0.0063000396
0.03399945,0.02920694,0.055988774,0.077975295
0.03617448,0.020849643,0.00610659,0.0071251793
0.03503637,0.032182075,0.055858515,0.077046864
0.032402355,0.01971218,0.0047831424,0.0064802165
0.0328119,0.02808648,0.05503144,0.07681771
0.034986563,0.020590043,0.004556276,0.005589988
0.029510066,0.02399468,0.053259987,0.075999886
0.03485743,0.023967262,0.0043802867,0.0052261697
0.030554162,0.024688901,0.053638946,0.07644703
0.03494449,0.022002572,0.0042833714,0.005153577
0.030044952,0.024707664,0.052713793,0.0758401
0.035485975,0.02451992,0.003923903,0.005025906
0.031702112,0.025687737,0.054022335,0.07707134
0.03475317,0.021835165,0.003924382,0.0046354625
0.031613465,0.026666539,0.05416315,0.07718732
0.034641337,0.020830682,0.0037283828,0.004314002
0.0321637,0.027842548,0.055072114,0.077855654
0.033851422,0.02042638,0.0035072637,0.004499828
0.03147367,0.025631491,0.05419292,0.07736356
0.034947064,0.022173028,0.0033024265,0.0037683402
0.0320238,0.027331028,0.05469677,0.07734523
0.035305984,0.022289632,0.0032021895,0.0037042093
0.03096512,0.024916632,0.054344177,0.0773717
0.034832254,0.022105804,0.0033099481,0.0037705272
0.031686015,0.026327617,0.054971714,0.077591665
0.03507039,0.021325111,0.0030829837,0.0035492294
0.033808906,0.029565396,0.055962313,0.078566276
0.034999702,0.02152429,0.0030404483,0.0033624102
0.03213194,0.026111506,0.054693684,0.077902645
0.03572986,0.024080735,0.0030781487,0.0036767467
0.03160086,0.02563608,0.054365594,0.077448174
0.03541987,0.021508075,0.0030542575,0.0033925485
0.033208307,0.02860755,0.05554922,0.07842301
0.034348436,0.021164373,0.0031443643,0.00426462
0.033909358,0.030007452,0.055093855,0.0784774
0.03500608,0.022870172,0.0033281264,0.0034841064
0.032165,0.026532255,0.0544496,0.07758877
0.035669025,0.022234555,0.0028666058,0.0034153664
0.032805994,0.027506812,0.055500522,0.07691279
0.035099864,0.021831451,0.0026728772,0.0032477747
0.03275195,0.027589701,0.055940334,0.07745334
0.035468012,0.022472061,0.0025880735,0.0028967736
0.031561565,0.025639936,0.054515976,0.07727328
0.035457313,0.023019653,0.0025658354,0.0028699946
0.03420628,0.02995386,0.056229092,0.077700436
0.03594273,0.022170722,0.0025501852,0.0033414187
0.035007842,0.031496517,0.056342714,0.07911456
0.035602096,0.021634024,0.0025621871,0.002905308
0.033500757,0.027185827,0.054525398,0.07845289
0.037206728,0.027493957,0.0026788244,0.0031700344
0.032208603,0.025956353,0.05525362,0.078352764
0.03612651,0.0216146,0.0023781476,0.0026720765
0.03399311,0.029682383,0.056292012,0.07849074
0.03483652,0.021010986,0.0029175465,0.0033795908
0.033175856,0.026997238,0.05632718,0.07769637
0.035345983,0.025700133,0.0029434818,0.003103044
0.03406503,0.02763376,0.055735715,0.078572735
0.03914672,0.026708601,0.002436958,0.0041409256
0.03289489,0.027002823,0.053802483,0.0782541
0.035884384,0.023870118,0.0023883912,0.0034072697
0.03541863,0.031004224,0.05729011,0.07905624
0.034924842,0.020386094,0.003558103,0.0041330718
0.034185275,0.02972967,0.057863157,0.07978312
0.03558889,0.022136955,0.0026986948,0.003071604
0.033866215,0.028156416,0.054960154,0.07681246
0.03503356,0.022405818,0.002178886,0.002640509
0.031349372,0.025275536,0.054841317,0.077025175
0.037274495,0.024870172,0.002583467,0.0028334172
0.03159746,0.026166301,0.054997295,0.076298214
0.03648219,0.023845093,0.0022814332,0.00272572
0.031815823,0.025336795,0.05499324,0.07716392
0.03566237,0.022158567,0.001857848,0.0021461132
0.03326724,0.028035406,0.056229208,0.07773166
0.037264403,0.02298142,0.0022145212,0.0024378877
0.03336224,0.028323058,0.05698631,0.07853294
0.035379767,0.022094028,0.0017347133,0.0019512824
0.032490876,0.027139114,0.055712417,0.07741797
0.035378367,0.022934625,0.0016856731,0.0018570434
0.032283578,0.0265271,0.055216577,0.077323705
0.036355164,0.023165809,0.0017969368,0.0018972356
0.031769462,0.025930202,0.055947643,0.07726663
