0.3675757,0.30961677,0.25686347,0.30986
0.1020979,0.12126173,0.10294372,0.131282
0.061269354,0.08615378,0.073772766,0.11582568
0.07159248,0.0912994,0.08888009,0.11531719
0.080939904,0.089742705,0.10320325,0.11724537
0.09849962,0.097286396,0.116526544,0.11248939
0.09096288,0.10768263,0.11384287,0.13023895
0.10243769,0.102290034,0.101249404,0.1156942
0.11348,0.10158826,0.12162335,0.11830524
0.10070685,0.10742259,0.08903644,0.12088421
0.10799758,0.09588687,0.07712515,0.10898198
0.11177157,0.08919649,0.077193044,0.10128922
0.094520755,0.08701722,0.047290977,0.07479775
0.08483029,0.087317325,0.06437732,0.075323045
0.094393045,0.08438082,0.055544082,0.070733786
0.10003744,0.10133988,0.06680792,0.092987105
0.117974445,0.095140636,0.08737553,0.10586783
0.09002465,0.083406836,0.07980655,0.09707022
0.096469566,0.07317738,0.06722085,0.08631097
0.075579986,0.068961665,0.06443046,0.07919842
0.077197775,0.06573355,0.056088652,0.066540875
0.06609303,0.058173902,0.05475771,0.068758845
0.06180334,0.052467246,0.04600239,0.053516615
0.056391887,0.054977935,0.042993262,0.056254346
0.09001168,0.09470753,0.09379616,0.11530333
0.05590664,0.051779464,0.042093914,0.04949986
0.066251025,0.06893961,0.07348129,0.07751863
0.05418897,0.04489381,0.042523462,0.048618827
0.048114207,0.05665757,0.055296678,0.059069745
0.034939498,0.03555543,0.032875106,0.03715047
0.057586648,0.05091703,0.055962164,0.0567315
0.041820876,0.036510482,0.030970668,0.03935858
0.036263805,0.039901827,0.038741842,0.041751992
0.03205411,0.038539894,0.024127837,0.032358468
0.12802091,0.09089379,0.11303823,0.11469207
0.09804028,0.092484854,0.10711204,0.10910262
0.1012434,0.07043829,0.09412563,0.098085545
0.07913376,0.06717922,0.089890085,0.090228915
0.06789626,0.04641077,0.065936655,0.068465985
0.11237393,0.08820239,0.10719924,0.09297533
0.050828975,0.037742775,0.05116089,0.05160122
0.08998904,0.06678527,0.07629317,0.07687669
0.045547098,0.03350252,0.043529525,0.043505684
0.05181484,0.044342544,0.06153763,0.059381537
0.06590304,0.06798902,0.064309366,0.08077347
0.05553947,0.04937414,0.042715,0.056184642
0.09102996,0.09048717,0.08750025,0.07806917
0.03558871,0.033563107,0.030425277,0.03793613
0.05083263,0.05459597,0.038741693,0.041466556
0.06826862,0.06794225,0.07529628,0.05528091
0.040994428,0.043185342,0.030686446,0.034264147
0.049397666,0.040819794,0.041577015,0.043525446
0.048587043,0.05742438,0.050161425,0.056583237
0.11101964,0.0804995,0.11694988,0.09575832
0.0373106,0.034664676,0.03727833,0.037731692
0.04417696,0.036824383,0.034786854,0.03732134
0.03283511,0.030128451,0.03192943,0.033979695
0.035542224,0.03213826,0.027812194,0.031762302
0.033338524,0.033547617,0.03404066,0.039430015
0.031197045,0.025600158,0.026272427,0.029818865
0.023700465,0.021183569,0.026005508,0.024792392
0.045545693,0.05307649,0.036042765,0.054663554
0.055275254,0.049545437,0.03465805,0.055797454
0.12581016,0.09711194,0.09676555,0.10473386
0.039550595,0.035722632,0.032601852,0.031672165
0.03138791,0.0357532,0.0222264,0.031489704
0.062827535,0.04419198,0.048101027,0.046575297
0.07734411,0.06536023,0.06842958,0.08349802
0.03362426,0.037216824,0.03086369,0.033804394
0.07933299,0.05961124,0.08032149,0.07195918
0.026904538,0.02194918,0.023499897,0.02421576
0.036984183,0.03363513,0.039102353,0.042629078
0.020102687,0.017073171,0.021256128,0.019420646
0.030730315,0.030338755,0.029654045,0.03907035
0.040356655,0.035199888,0.039587505,0.040479094
0.099299945,0.07340992,0.04623928,0.06807588
0.032085888,0.03238941,0.028388377,0.028421046
0.05899687,0.06795188,0.048425015,0.05155132
0.1091826,0.088322446,0.11510594,0.09951302
0.030744605,0.03191046,0.025856175,0.029106207
0.080137596,0.0493406,0.0874779,0.08033296
0.025997624,0.024323655,0.037495535,0.025918983
0.035587564,0.031920034,0.044108436,0.04851878
0.0698969,0.06065692,0.046234414,0.05237301
0.025545377,0.025951298,0.019353982,0.024018899
0.025969848,0.021847192,0.025081547,0.023980856
0.040224437,0.02959656,0.038851406,0.051324412
0.024619507,0.021639217,0.020839514,0.022373052
0.0222375,0.021147935,0.02088485,0.024952954
0.030413149,0.026028201,0.030054515,0.02608766
0.019752875,0.021981144,0.02083619,0.019689739
0.09293737,0.063508,0.094607756,0.0899599
0.016292967,0.01493663,0.015742943,0.016233673
0.04688791,0.040298387,0.05448886,0.057373624
0.012979313,0.013279198,0.0131324455,0.014333519
0.028114155,0.022020508,0.022973444,0.021096883
0.017269993,0.014874361,0.019125376,0.015372435
0.043847576,0.039984964,0.03350503,0.047321863
0.052600108,0.044490445,0.03969978,0.04633029
0.024274582,0.023057695,0.0199366,0.025491565
0.022051733,0.020987531,0.016557086,0.019361705
0.01935027,0.018797684,0.015499788,0.019809615
0.016970407,0.01871754,0.033193257,0.016464844
0.10515952,0.10834972,0.07744479,0.13603103
0.11149831,0.09570085,0.07828902,0.112226345
0.1187218,0.093540214,0.07725565,0.10394044
0.08321849,0.07700859,0.08618872,0.08566394
0.098678626,0.11023316,0.07262814,0.101413906
0.05487468,0.054557476,0.042463806,0.056822844
0.07710001,0.06518821,0.0707808,0.07218318
0.039068032,0.039340496,0.029522793,0.03716752
0.099717,0.08565877,0.08788413,0.07952208
0.05690782,0.052413188,0.037154425,0.04806657
0.048595436,0.0530775,0.03687993,0.043925237
0.06781181,0.038611207,0.06083629,0.05488803
0.051802013,0.047079287,0.06069965,0.07512862
0.025912907,0.021375706,0.021542914,0.024558447
0.036479164,0.035271272,0.03382639,0.039621502
0.021192482,0.024232093,0.01885617,0.01782531
0.0659068,0.041960157,0.069204904,0.075401016
0.09655335,0.063804485,0.0965674,0.079607986
0.04969019,0.035035666,0.08106912,0.039170336
0.044523813,0.047564454,0.026269741,0.03475237
0.02501098,0.027122717,0.02473962,0.02446774
0.052542187,0.031043924,0.04854901,0.043374836
0.042055324,0.029292444,0.04567041,0.044035707
0.022256698,0.019346803,0.021098783,0.025507757
0.019946229,0.018088194,0.021345653,0.016903508
0.0314692,0.0269764,0.020786446,0.02968333
0.047348544,0.041257966,0.044855546,0.049703754
0.018079186,0.01929147,0.015623322,0.020091578
0.057966504,0.054532193,0.049462203,0.04672764
0.015376823,0.019001946,0.014292844,0.014022024
0.022973375,0.022549389,0.021066286,0.02243501
0.029561464,0.024420723,0.021995092,0.029227788
0.037225783,0.037055355,0.03665877,0.04141474
0.017037936,0.015632655,0.017616153,0.015960263
0.025814101,0.031400703,0.03353481,0.02903443
0.09344132,0.11590264,0.080978595,0.1133937
0.017602848,0.017164528,0.014177033,0.018176332
0.023933485,0.019384302,0.023748629,0.030913264
0.046967022,0.03912728,0.0544912,0.04180727
0.07951579,0.0734146,0.052874744,0.07256896
0.08232455,0.09068575,0.069737665,0.09579583
0.0419605,0.04413804,0.03253227,0.0375736
0.03191706,0.03151956,0.027209496,0.02733241
0.022072513,0.019197088,0.016965393,0.01770714
0.022472294,0.031284407,0.024034128,0.036055025
